#       k             kp                 V11                    V12                    V21                    V22          
   4.109915       0.769234         6.109250e-03           -9.355587e-04          -3.160571e-03          4.107323e-04      
   4.109915       0.862094         7.153675e-03           -1.146356e-03          -3.725947e-03          4.874312e-04      
   4.109915       0.958735         8.347424e-03           -1.351668e-03          -4.369600e-03          5.465654e-04      
   4.109915       1.058835         9.648186e-03           -1.513683e-03          -5.067050e-03          5.618152e-04      
   4.109915       1.162061         1.097020e-02           -1.571266e-03          -5.769657e-03          4.922675e-04      
   4.109915       1.268071         1.217282e-02           -1.436597e-03          -6.398251e-03          2.804838e-04      
   4.109915       1.376513         1.305911e-02           -1.001076e-03          -6.842296e-03          -1.439220e-04     
   4.109915       1.487025         1.339496e-02           -1.588208e-04          -6.970430e-03          -8.504338e-04     
   4.109915       1.599241         -1.853331e-01          -9.389215e-02          -1.748778e+00          9.935119e-02      
   4.109915       1.712789         -1.843719e-01          -1.057542e-01          -1.706152e+00          1.121327e-01      
   4.109915       1.827291         -1.833032e-01          -1.180183e-01          -1.660781e+00          1.253902e-01      
   4.109915       1.942367         -1.821526e-01          -1.306511e-01          -1.612872e+00          1.390242e-01      
   4.109915       2.057633         -1.809555e-01          -1.436608e-01          -1.562678e+00          1.529419e-01      
   4.109915       2.172709         -1.797506e-01          -1.570869e-01          -1.510490e+00          1.670535e-01      
   4.109915       2.287211         -1.785741e-01          -1.709829e-01          -1.456651e+00          1.812657e-01      
   4.109915       2.400759         -1.774531e-01          -1.853973e-01          -1.401531e+00          1.954761e-01      
   4.109915       2.512975         -1.764036e-01          -2.003607e-01          -1.345542e+00          2.095712e-01      
   4.109915       2.623487         -1.754320e-01          -2.158810e-01          -1.289117e+00          2.234284e-01      
   4.109915       2.731929         -1.745378e-01          -2.319434e-01          -1.232701e+00          2.369204e-01      
   4.109915       2.837939         -1.737163e-01          -2.485134e-01          -1.176749e+00          2.499213e-01      
   4.109915       2.941165         -1.729614e-01          -2.655407e-01          -1.121709e+00          2.623111e-01      
   4.109915       3.041265         -1.722659e-01          -2.829598e-01          -1.068016e+00          2.739807e-01      
   4.109915       3.137906         -1.716228e-01          -3.006916e-01          -1.016082e+00          2.848344e-01      
   4.109915       3.230766         -1.710242e-01          -3.186434e-01          -9.662946e-01          2.947937e-01      
   4.109915       3.319539         -1.704623e-01          -3.367089e-01          -9.189999e-01          3.037987e-01      
   4.109915       3.403928         -1.699297e-01          -3.547677e-01          -8.745022e-01          3.118115e-01      
   4.109915       3.483653         -1.694184e-01          -3.726845e-01          -8.330540e-01          3.188168e-01      
   4.109915       3.558450         -1.689221e-01          -3.903087e-01          -7.948510e-01          3.248236e-01      
   4.109915       3.628070         -1.684362e-01          -4.074735e-01          -7.600293e-01          3.298652e-01      
   4.109915       3.692281         -1.679583e-01          -4.239979e-01          -7.286632e-01          3.339985e-01      
   4.109915       3.750871         -1.674892e-01          -4.396884e-01          -7.007679e-01          3.373008e-01      
   4.109915       3.803645         -1.670333e-01          -4.543443e-01          -6.763065e-01          3.398657e-01      
   4.109915       3.850427         -1.665981e-01          -4.677644e-01          -6.552004e-01          3.417975e-01      
   4.109915       3.891062         -1.661930e-01          -4.797544e-01          -6.373408e-01          3.432041e-01      
   4.109915       3.925415         -1.658294e-01          -4.901349e-01          -6.226048e-01          3.441910e-01      
   4.109915       3.953373         -1.655181e-01          -4.987478e-01          -6.108673e-01          3.448547e-01      
   4.109915       3.974841         -1.652693e-01          -5.054623e-01          -6.020141e-01          3.452786e-01      
   4.109915       3.989750         -1.650914e-01          -5.101760e-01          -5.959490e-01          3.455288e-01      
   4.109915       3.998053         -1.649905e-01          -5.128191e-01          -5.926012e-01          3.456524e-01      
   4.109915       4.008499         -1.648618e-01          -5.161624e-01          -5.884199e-01          3.457918e-01      
   4.109915       4.044761         -1.643981e-01          -5.279238e-01          -5.741733e-01          3.461374e-01      
   4.109915       4.109915         -1.635003e-01          -5.496389e-01          -5.496389e-01          3.462196e-01      
   4.109915       4.203828         -1.620637e-01          -5.821381e-01          -5.167040e-01          3.451512e-01      
   4.109915       4.326294         -1.599704e-01          -6.262086e-01          -4.779668e-01          3.418109e-01      
   4.109915       4.477040         -1.571560e-01          -6.819913e-01          -4.362797e-01          3.351494e-01      
   4.109915       4.655730         -1.536711e-01          -7.483640e-01          -3.941055e-01          3.245655e-01      
   4.109915       4.861964         -1.496600e-01          -8.228035e-01          -3.531199e-01          3.100912e-01      
   4.109915       5.095283         -1.452731e-01          -9.017918e-01          -3.142565e-01          2.922739e-01      
   4.109915       5.355166         -1.405956e-01          -9.813098e-01          -2.779461e-01          2.719068e-01      
   4.109915       5.641033         -1.356224e-01          -1.057054e+00          -2.443060e-01          2.497881e-01      
   4.109915       5.952247         -1.302516e-01          -1.124294e+00          -2.132413e-01          2.265694e-01      
   4.109915       6.288112         -1.242735e-01          -1.177448e+00          -1.844968e-01          2.026821e-01      
   4.109915       6.647880         -1.173502e-01          -1.209455e+00          -1.576967e-01          1.783235e-01      
   4.109915       7.030747         -1.090006e-01          -1.211198e+00          -1.323954e-01          1.534987e-01      
   4.109915       7.435859         -9.862303e-02          -1.171450e+00          -1.081634e-01          1.281283e-01      
   4.109915       7.862313         -8.562086e-02          -1.078365e+00          -8.473714e-02          1.022475e-01      
   4.109915       8.309157         -6.971192e-02          -9.240147e-01          -6.224675e-02          7.631145e-02      
   4.109915       8.775393         -5.145312e-02          -7.128904e-01          -4.146209e-02          5.153481e-02      
   4.109915       9.259982         -3.276068e-02          -4.716227e-01          -2.384085e-02          2.999316e-02      
   4.109915       9.761842         -1.675565e-02          -2.493246e-01          -1.102375e-02          1.401902e-02      
   4.109915       10.279853        -6.222446e-03          -9.527425e-02          -3.706365e-03          4.759688e-03      
   4.109915       10.812859        -1.457017e-03          -2.286759e-02          -7.870749e-04          1.019802e-03      
