#       k             kp                 V11                    V12                    V21                    V22          
   4.203828       2.512975         -1.822177e-03          -4.168300e-03          8.642398e-03           -1.088541e-02     
   4.203828       2.623487         -3.870375e-03          -4.689502e-03          1.005112e-02           -1.383984e-02     
   4.203828       2.731929         -6.883390e-03          -5.062964e-03          1.195655e-02           -1.766775e-02     
   4.203828       2.837939         -1.108325e-02          -5.159594e-03          1.438054e-02           -2.253481e-02     
   4.203828       2.941165         -1.663561e-02          -4.830056e-03          1.728473e-02           -2.855629e-02     
   4.203828       3.041265         -4.723884e-01          -3.968314e-01          -1.372355e+00          3.662338e-01      
   4.203828       3.137906         -4.673712e-01          -4.181063e-01          -1.311451e+00          3.816222e-01      
   4.203828       3.230766         -4.623552e-01          -4.389008e-01          -1.252946e+00          3.958245e-01      
   4.203828       3.319539         -4.574014e-01          -4.591667e-01          -1.197181e+00          4.087372e-01      
   4.203828       3.403928         -4.525677e-01          -4.788519e-01          -1.144471e+00          4.202639e-01      
   4.203828       3.483653         -4.479048e-01          -4.978909e-01          -1.095093e+00          4.303329e-01      
   4.203828       3.558450         -4.434552e-01          -5.162020e-01          -1.049284e+00          4.389158e-01      
   4.203828       3.628070         -4.392536e-01          -5.336869e-01          -1.007232e+00          4.460375e-01      
   4.203828       3.692281         -4.353283e-01          -5.502322e-01          -9.690685e-01          4.517769e-01      
   4.203828       3.750871         -4.317031e-01          -5.657118e-01          -9.348658e-01          4.562585e-01      
   4.203828       3.803645         -4.283994e-01          -5.799923e-01          -9.046437e-01          4.596396e-01      
   4.203828       3.850427         -4.254374e-01          -5.929356e-01          -8.783737e-01          4.620949e-01      
   4.203828       3.891062         -4.228365e-01          -6.044056e-01          -8.559913e-01          4.638027e-01      
   4.203828       3.925415         -4.206156e-01          -6.142733e-01          -8.374090e-01          4.649336e-01      
   4.203828       3.953373         -4.187920e-01          -6.224221e-01          -8.225292e-01          4.656404e-01      
   4.203828       3.974841         -4.173814e-01          -6.287531e-01          -8.112574e-01          4.660529e-01      
   4.203828       3.989750         -4.163964e-01          -6.331873e-01          -8.035107e-01          4.662726e-01      
   4.203828       3.998053         -4.158458e-01          -6.356703e-01          -7.992257e-01          4.663713e-01      
   4.203828       4.008499         -4.151509e-01          -6.388079e-01          -7.938653e-01          4.664713e-01      
   4.203828       4.044761         -4.127207e-01          -6.498189e-01          -7.755238e-01          4.666119e-01      
   4.203828       4.109915         -4.082788e-01          -6.700648e-01          -7.436483e-01          4.660666e-01      
   4.203828       4.203828         -4.016977e-01          -7.002540e-01          -7.002540e-01          4.635412e-01      
   4.203828       4.326294         -3.927984e-01          -7.411749e-01          -6.483061e-01          4.574186e-01      
   4.203828       4.477040         -3.814126e-01          -7.931799e-01          -5.913480e-01          4.461955e-01      
   4.203828       4.655730         -3.674849e-01          -8.554627e-01          -5.327267e-01          4.290530e-01      
   4.203828       4.861964         -3.511188e-01          -9.257213e-01          -4.749141e-01          4.061944e-01      
   4.203828       5.095283         -3.325184e-01          -1.000558e+00          -4.194196e-01          3.786847e-01      
   4.203828       5.355166         -3.119225e-01          -1.076112e+00          -3.670852e-01          3.479774e-01      
   4.203828       5.641033         -2.895909e-01          -1.148331e+00          -3.183518e-01          3.154723e-01      
   4.203828       5.952247         -2.658066e-01          -1.212749e+00          -2.733876e-01          2.822552e-01      
   4.203828       6.288112         -2.408503e-01          -1.263878e+00          -2.321404e-01          2.490087e-01      
   4.203828       6.647880         -2.149367e-01          -1.294404e+00          -1.943699e-01          2.160432e-01      
   4.203828       7.030747         -1.881396e-01          -1.294462e+00          -1.596918e-01          1.834029e-01      
   4.203828       7.435859         -1.603591e-01          -1.251589e+00          -1.276656e-01          1.510295e-01      
   4.203828       7.862313         -1.314262e-01          -1.152437e+00          -9.795788e-02          1.189931e-01      
   4.203828       8.309157         -1.014437e-01          -9.878504e-01          -7.059294e-02          8.780398e-02      
   4.203828       8.775393         -7.137651e-02          -7.622332e-01          -4.622387e-02          5.874536e-02      
   4.203828       9.259982         -4.358609e-02          -5.040894e-01          -2.618485e-02          3.396013e-02      
   4.203828       9.761842         -2.150567e-02          -2.662449e-01          -1.195291e-02          1.581150e-02      
   4.203828       10.279853        -7.745359e-03          -1.015912e-01          -3.974952e-03          5.362114e-03      
   4.203828       10.812859        -1.766906e-03          -2.433652e-02          -8.363304e-04          1.150296e-03      
   4.203828       11.359671        -2.100656e-04          -3.015599e-03          -9.167026e-05          1.285012e-04      
   4.203828       11.919069        -9.990781e-06          -1.485487e-04          -4.020662e-06          5.739868e-06      
   4.203828       12.489804        -1.334714e-07          -2.044765e-06          -4.957353e-08          7.199864e-08      
   4.203828       13.070603        -3.148920e-10          -4.915892e-09          -1.115486e-10          3.128832e-10      
   4.203828       13.660171        -5.096109e-13          4.046612e-11           -3.880403e-12          3.678734e-10      
   4.203828       14.257191        1.145264e-15           4.515141e-11           -1.060260e-14          2.171543e-10      
   4.203828       14.860331        -6.062418e-13          -6.760589e-11          -4.403631e-12          -4.885436e-10     
   4.203828       15.468245        -3.750661e-16          -2.397545e-14          1.650473e-14           1.036286e-12      
   4.203828       16.079578        -5.489538e-14          -2.505223e-12          -7.407652e-13          -3.378269e-11     
   4.203828       16.692964        4.450763e-14           1.666350e-12           6.128742e-13           2.294337e-11      
   4.203828       17.307036        -2.992497e-14          -6.911006e-13          -3.481335e-13          -8.039819e-12     
   4.203828       17.920422        -3.435770e-15          -9.425412e-14          -3.599021e-14          -9.872960e-13     
   4.203828       18.531755        -1.084409e-14          -2.926680e-13          -9.642116e-14          -2.602288e-12     
   4.203828       19.139669        1.074013e-14           2.735508e-13           9.580409e-14           2.440134e-12      
   4.203828       19.742809        5.005377e-16           1.230375e-14           4.223165e-15           1.038098e-13      
   4.203828       20.339829        4.627544e-15           1.093542e-13           3.246150e-15           7.671120e-14      
