#       k             kp                 V11                    V12                    V21                    V22          
   3.803645       3.692281         -1.083276e+00          -3.669602e-01          -4.423268e-01          3.093853e-01      
   3.803645       3.750871         -1.068887e+00          -3.846491e-01          -4.201117e-01          3.108418e-01      
   3.803645       3.803645         -1.054982e+00          -4.011342e-01          -4.011342e-01          3.124488e-01      
   3.803645       3.850427         -1.044051e+00          -4.161512e-01          -3.851410e-01          3.119742e-01      
   3.803645       3.891062         -1.033782e+00          -4.294731e-01          -3.718814e-01          3.119645e-01      
   3.803645       3.925415         -1.025045e+00          -4.409150e-01          -3.611252e-01          3.117527e-01      
   3.803645       3.953373         -1.017900e+00          -4.503342e-01          -3.526737e-01          3.114478e-01      
   3.803645       3.974841         -1.012393e+00          -4.576253e-01          -3.463645e-01          3.111359e-01      
   3.803645       3.989750         -1.008559e+00          -4.627155e-01          -3.420741e-01          3.108807e-01      
   3.803645       3.998053         -1.006420e+00          -4.655590e-01          -3.397167e-01          3.107252e-01      
   3.803645       4.008499         -1.003726e+00          -4.691447e-01          -3.367830e-01          3.105162e-01      
   3.803645       4.044761         -9.943455e-01          -4.816559e-01          -3.268728e-01          3.096787e-01      
   3.803645       4.109915         -9.773943e-01          -5.043178e-01          -3.100943e-01          3.077670e-01      
   3.803645       4.203828         -9.527803e-01          -5.371423e-01          -2.880641e-01          3.042111e-01      
   3.803645       4.326294         -9.204596e-01          -5.796328e-01          -2.627137e-01          2.984529e-01      
   3.803645       4.477040         -8.804921e-01          -6.304519e-01          -2.359164e-01          2.901622e-01      
   3.803645       4.655730         -8.330749e-01          -6.873081e-01          -2.092075e-01          2.793674e-01      
   3.803645       4.861964         -7.785574e-01          -7.471074e-01          -1.836818e-01          2.664470e-01      
   3.803645       5.095283         -7.174616e-01          -8.062253e-01          -1.600226e-01          2.520157e-01      
   3.803645       5.355166         -6.505207e-01          -8.607225e-01          -1.385765e-01          2.367745e-01      
   3.803645       5.641033         -5.787275e-01          -9.064125e-01          -1.194233e-01          2.213745e-01      
   3.803645       5.952247         -5.033783e-01          -9.387805e-01          -1.024343e-01          2.063025e-01      
   3.803645       6.288112         -4.260996e-01          -9.528135e-01          -8.732107e-02          1.917811e-01      
   3.803645       6.647880         -3.488526e-01          -9.428814e-01          -7.368639e-02          1.776704e-01      
   3.803645       7.030747         -2.739090e-01          -9.029259e-01          -6.108927e-02          1.633733e-01      
   3.803645       7.435859         -2.037946e-01          -8.273895e-01          -4.914016e-02          1.477887e-01      
   3.803645       7.862313         -1.411868e-01          -7.134463e-01          -3.763453e-02          1.294362e-01      
   3.803645       8.309157         -8.872320e-02          -5.648204e-01          -2.670301e-02          1.069681e-01      
   3.803645       8.775393         -4.860786e-02          -3.961168e-01          -1.689294e-02          8.025060e-02      
   3.803645       9.259982         -2.186597e-02          -2.337873e-01          -9.033247e-03          5.169699e-02      
   3.803645       9.761842         -7.381129e-03          -1.079737e-01          -3.790325e-03          2.644675e-02      
   3.803645       10.279853        -1.631658e-03          -3.523781e-02          -1.124839e-03          9.643248e-03      
   3.803645       10.812859        -1.895611e-04          -7.052980e-03          -2.043259e-04          2.161151e-03      
   3.803645       11.359671        -7.146257e-06          -7.126581e-04          -1.862108e-05          2.434226e-04      
   3.803645       11.919069        1.103598e-07           -2.790724e-05          -6.500524e-07          1.051211e-05      
   3.803645       12.489804        4.346211e-09           -2.970781e-07          -6.060148e-09          1.214318e-07      
   3.803645       13.070603        1.164940e-11           -5.377914e-10          -9.379619e-12          2.338807e-10      
   3.803645       13.660171        2.250604e-15           -8.984751e-14          -1.300162e-15          4.071166e-14      
   3.803645       14.257191        1.595847e-20           -6.327622e-19          -7.324773e-21          2.929439e-19      
   3.803645       14.860331        1.603683e-27           -6.993176e-26          -6.186258e-28          3.254666e-26      
   3.803645       15.468245        6.783584e-37           -3.559711e-35          -2.259335e-37          1.645899e-35      
   3.803645       16.079578        2.686614e-49           -1.868297e-47          -7.677228e-50          8.519181e-48      
   3.803645       16.692964        1.588775e-65           -1.673144e-63          -3.570038e-66          7.497684e-64      
   3.803645       17.307036        1.458915e-86           -3.043822e-84          -1.225816e-87          1.339765e-84      
   3.803645       17.920422        4.827157e-114         -9.441288e-111          1.046325e-113          4.089223e-111     
   3.803645       18.531755       -9.201748e-147         -2.922926e-144          7.068549e-147          1.251341e-144     
   3.803645       19.139669       -2.107432e-188         -3.681966e-186          1.296074e-188          1.575883e-186     
   3.803645       19.742809       -2.646453e-240         -5.292964e-238          2.269978e-240          2.364304e-238     
   3.803645       20.339829        3.219280e-303         -1.246095e-301          3.959264e-304          8.146882e-302     
   3.803645       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
