#       k             kp                 V11                    V12                    V21                    V22          
   6.288112       20.339829        -8.142258e-15          -1.950487e-13          -5.541720e-15          -1.327523e-13     
   6.288112       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       0.001947         2.249964e-03           -1.077351e-09          1.988312e-03           -9.409153e-10     
   6.647880       0.010250         2.249971e-03           -2.986782e-08          1.988316e-03           -2.608539e-08     
   6.647880       0.025159         2.250013e-03           -1.799539e-07          1.988341e-03           -1.571656e-07     
   6.647880       0.046627         2.250135e-03           -6.181438e-07          1.988413e-03           -5.398750e-07     
   6.647880       0.074585         2.250403e-03           -1.581834e-06          1.988570e-03           -1.381595e-06     
   6.647880       0.108938         2.250900e-03           -3.375353e-06          1.988863e-03           -2.948285e-06     
   6.647880       0.149573         2.251718e-03           -6.365485e-06          1.989345e-03           -5.560741e-06     
   6.647880       0.196355         2.252967e-03           -1.097642e-05          1.990084e-03           -9.590482e-06     
   6.647880       0.249129         2.254745e-03           -1.768423e-05          1.991137e-03           -1.545543e-05     
   6.647880       0.307719         2.257147e-03           -2.701121e-05          1.992567e-03           -2.361572e-05     
   6.647880       0.371930         2.260238e-03           -3.951997e-05          1.994419e-03           -3.456959e-05     
   6.647880       0.441550         2.264027e-03           -5.580736e-05          1.996710e-03           -4.884965e-05     
   6.647880       0.516347         2.268447e-03           -7.649794e-05          1.999418e-03           -6.701935e-05     
   6.647880       0.596072         2.273310e-03           -1.022364e-04          2.002454e-03           -8.966925e-05     
   6.647880       0.680461         2.278247e-03           -1.336783e-04          2.005634e-03           -1.174130e-04     
   6.647880       0.769234         2.282646e-03           -1.714773e-04          2.008632e-03           -1.508818e-04     
   6.647880       0.862094         2.285545e-03           -2.162680e-04          2.010929e-03           -1.907166e-04     
   6.647880       0.958735         2.285524e-03           -2.686408e-04          2.011734e-03           -2.375561e-04     
   6.647880       1.058835         2.280545e-03           -3.291058e-04          2.009896e-03           -2.920191e-04     
   6.647880       1.162061         2.267770e-03           -3.980435e-04          2.003786e-03           -3.546776e-04     
   6.647880       1.268071         2.243348e-03           -4.756341e-04          1.991163e-03           -4.260177e-04     
   6.647880       1.376513         2.202187e-03           -5.617649e-04          1.969035e-03           -5.063864e-04     
   6.647880       1.487025         2.137712e-03           -6.559089e-04          1.933511e-03           -5.959196e-04     
   6.647880       1.599241         2.041670e-03           -7.569660e-04          1.879675e-03           -6.944435e-04     
   6.647880       1.712789         1.903985e-03           -8.630773e-04          1.801516e-03           -8.013581e-04     
   6.647880       1.827291         1.712790e-03           -9.714072e-04          1.691955e-03           -9.154955e-04     
   6.647880       1.942367         1.454621e-03           -1.077905e-03          1.543003e-03           -1.034962e-03     
   6.647880       2.057633         1.114918e-03           -1.177081e-03          1.346108e-03           -1.156981e-03     
   6.647880       2.172709         6.788250e-04           -1.261818e-03          1.092712e-03           -1.277755e-03     
   6.647880       2.287211         1.323365e-04           -1.323321e-03          7.750240e-04           -1.392416e-03     
   6.647880       2.400759         -5.363205e-04          -1.351278e-03          3.869451e-04           -1.495096e-03     
   6.647880       2.512975         -1.335124e-03          -1.334415e-03          -7.492492e-05          -1.579272e-03     
   6.647880       2.623487         -2.266796e-03          -1.261605e-03          -6.103837e-04          -1.638463e-03     
   6.647880       2.731929         -3.327623e-03          -1.123622e-03          -1.214979e-03          -1.667352e-03     
   6.647880       2.837939         -2.285996e-01          -9.848302e-02          -1.664857e+00          9.341058e-02      
   6.647880       2.941165         -2.258559e-01          -1.044766e-01          -1.639018e+00          1.007560e-01      
