#       k             kp                 V11                    V12                    V21                    V22          
   7.862313       0.108938         -2.363117e-01          -2.486997e-05          -6.877130e-01          -2.915865e-05     
   7.862313       0.149573         -2.362541e-01          -4.686687e-05          -6.876852e-01          -5.498871e-05     
   7.862313       0.196355         -2.361656e-01          -8.072347e-05          -6.876421e-01          -9.481893e-05     
   7.862313       0.249129         -2.360369e-01          -1.298393e-04          -6.875803e-01          -1.527613e-04     
   7.862313       0.307719         -2.358586e-01          -1.978640e-04          -6.874932e-01          -2.333294e-04     
   7.862313       0.371930         -2.356202e-01          -2.886068e-04          -6.873777e-01          -3.413929e-04     
   7.862313       0.441550         -2.353111e-01          -4.059328e-04          -6.872264e-01          -4.821369e-04     
   7.862313       0.516347         -2.349206e-01          -5.536461e-04          -6.870347e-01          -6.610316e-04     
   7.862313       0.596072         -2.344381e-01          -7.353555e-04          -6.867957e-01          -8.838043e-04     
   7.862313       0.680461         -2.338532e-01          -9.543339e-04          -6.865044e-01          -1.156431e-03     
   7.862313       0.769234         -2.331564e-01          -1.213360e-03          -6.861534e-01          -1.485125e-03     
   7.862313       0.862094         -2.323387e-01          -1.514569e-03          -6.857361e-01          -1.876311e-03     
   7.862313       0.958735         -2.313927e-01          -1.859326e-03          -6.852456e-01          -2.336550e-03     
   7.862313       1.058835         -2.303119e-01          -2.248171e-03          -6.846750e-01          -2.872326e-03     
   7.862313       1.162061         -2.290917e-01          -2.680899e-03          -6.840159e-01          -3.489601e-03     
   7.862313       1.268071         -8.039093e-02          -8.051790e-03          -1.404239e+00          1.164620e-02      
   7.862313       1.376513         -8.037685e-02          -9.461690e-03          -1.397585e+00          1.363758e-02      
   7.862313       1.487025         -8.036291e-02          -1.101063e-02          -1.390260e+00          1.580926e-02      
   7.862313       1.599241         -8.034920e-02          -1.269925e-02          -1.382257e+00          1.815851e-02      
   7.862313       1.712789         -8.033586e-02          -1.452718e-02          -1.373588e+00          2.068118e-02      
   7.862313       1.827291         -8.032300e-02          -1.649287e-02          -1.364266e+00          2.337170e-02      
   7.862313       1.942367         -8.031071e-02          -1.859344e-02          -1.354318e+00          2.622266e-02      
   7.862313       2.057633         -8.029903e-02          -2.082450e-02          -1.343777e+00          2.922475e-02      
   7.862313       2.172709         -8.028784e-02          -2.318004e-02          -1.332681e+00          3.236647e-02      
   7.862313       2.287211         -8.027722e-02          -2.565242e-02          -1.321082e+00          3.563433e-02      
   7.862313       2.400759         -8.026706e-02          -2.823224e-02          -1.309034e+00          3.901270e-02      
   7.862313       2.512975         -8.025740e-02          -3.090848e-02          -1.296600e+00          4.248416e-02      
   7.862313       2.623487         -8.024814e-02          -3.366848e-02          -1.283848e+00          4.602953e-02      
   7.862313       2.731929         -8.023925e-02          -3.649801e-02          -1.270851e+00          4.962820e-02      
   7.862313       2.837939         -8.023066e-02          -3.938138e-02          -1.257690e+00          5.325830e-02      
   7.862313       2.941165         -8.022231e-02          -4.230159e-02          -1.244444e+00          5.689707e-02      
   7.862313       3.041265         -8.021413e-02          -4.524043e-02          -1.231201e+00          6.052111e-02      
   7.862313       3.137906         -8.020603e-02          -4.817868e-02          -1.218047e+00          6.410660e-02      
   7.862313       3.230766         -8.019798e-02          -5.109628e-02          -1.205069e+00          6.762974e-02      
   7.862313       3.319539         -8.018985e-02          -5.397248e-02          -1.192356e+00          7.106684e-02      
   7.862313       3.403928         -8.018165e-02          -5.678620e-02          -1.179996e+00          7.439481e-02      
   7.862313       3.483653         -8.017335e-02          -5.951615e-02          -1.168075e+00          7.759122e-02      
   7.862313       3.558450         -8.016495e-02          -6.214111e-02          -1.156678e+00          8.063462e-02      
   7.862313       3.628070         -8.015649e-02          -6.464017e-02          -1.145886e+00          8.350473e-02      
   7.862313       3.692281         -8.014806e-02          -6.699306e-02          -1.135777e+00          8.618266e-02      
   7.862313       3.750871         -8.013972e-02          -6.918027e-02          -1.126422e+00          8.865088e-02      
   7.862313       3.803645         -8.013165e-02          -7.118340e-02          -1.117892e+00          9.089358e-02      
   7.862313       3.850427         -8.012400e-02          -7.298540e-02          -1.110246e+00          9.289653e-02      
   7.862313       3.891062         -8.011692e-02          -7.457074e-02          -1.103543e+00          9.464726e-02      
   7.862313       3.925415         -8.011061e-02          -7.592560e-02          -1.097830e+00          9.613504e-02      
   7.862313       3.953373         -8.010521e-02          -7.703808e-02          -1.093150e+00          9.735083e-02      
   7.862313       3.974841         -8.010095e-02          -7.789843e-02          -1.089538e+00          9.828748e-02      
   7.862313       3.989750         -8.009790e-02          -7.849898e-02          -1.087020e+00          9.893944e-02      
   7.862313       3.998053         -8.009616e-02          -7.883453e-02          -1.085615e+00          9.930304e-02      
   7.862313       4.008499         -8.009394e-02          -7.925780e-02          -1.083842e+00          9.976102e-02      
   7.862313       4.044761         -8.008600e-02          -8.073679e-02          -1.077662e+00          1.013553e-01      
   7.862313       4.109915         -8.007053e-02          -8.343183e-02          -1.066442e+00          1.042367e-01      
   7.862313       4.203828         -8.004533e-02          -8.740191e-02          -1.050012e+00          1.084251e-01      
   7.862313       4.326294         -8.000638e-02          -9.273060e-02          -1.028137e+00          1.139416e-01      
   7.862313       4.477040         -7.994690e-02          -9.952485e-02          -1.000514e+00          1.207997e-01      
   7.862313       4.655730         -7.985563e-02          -1.079120e-01          -9.667946e-01          1.289925e-01      
   7.862313       4.861964         -7.971402e-02          -1.180330e-01          -9.265841e-01          1.384719e-01      
   7.862313       5.095283         -7.949192e-02          -1.300301e-01          -8.794642e-01          1.491186e-01      
   7.862313       5.355166         -7.914057e-02          -1.440222e-01          -8.250161e-01          1.606967e-01      
   7.862313       5.641033         -7.858237e-02          -1.600608e-01          -7.628699e-01          1.727848e-01      
   7.862313       5.952247         -7.769582e-02          -1.780515e-01          -6.927962e-01          1.846762e-01      
   7.862313       6.288112         -7.629524e-02          -1.976211e-01          -6.148832e-01          1.952384e-01      
   7.862313       6.647880         -7.410576e-02          -2.179123e-01          -5.298568e-01          2.027358e-01      
   7.862313       7.030747         -7.073583e-02          -2.373081e-01          -4.396195e-01          2.046507e-01      
