#       k             kp                 V11                    V12                    V21                    V22          
   3.998053       1.712789         -1.276499e-01          -7.754670e-02          -1.618831e+00          9.507548e-02      
   3.998053       1.827291         -1.278327e-01          -8.864722e-02          -1.572868e+00          1.072176e-01      
   3.998053       1.942367         -1.280329e-01          -1.006417e-01          -1.524348e+00          1.199297e-01      
   3.998053       2.057633         -1.282507e-01          -1.135256e-01          -1.473549e+00          1.331146e-01      
   3.998053       2.172709         -1.284864e-01          -1.272868e-01          -1.420793e+00          1.466624e-01      
   3.998053       2.287211         -1.287398e-01          -1.419049e-01          -1.366441e+00          1.604519e-01      
   3.998053       2.400759         -1.290104e-01          -1.573519e-01          -1.310892e+00          1.743530e-01      
   3.998053       2.512975         -1.292975e-01          -1.735910e-01          -1.254568e+00          1.882287e-01      
   3.998053       2.623487         -1.295995e-01          -1.905773e-01          -1.197916e+00          2.019379e-01      
   3.998053       2.731929         -1.299142e-01          -2.082568e-01          -1.141398e+00          2.153386e-01      
   3.998053       2.837939         -1.302384e-01          -2.265667e-01          -1.085477e+00          2.282907e-01      
   3.998053       2.941165         -1.305680e-01          -2.454351e-01          -1.030616e+00          2.406597e-01      
   3.998053       3.041265         -1.308974e-01          -2.647798e-01          -9.772660e-01          2.523203e-01      
   3.998053       3.137906         -1.312197e-01          -2.845082e-01          -9.258541e-01          2.631600e-01      
   3.998053       3.230766         -1.315268e-01          -3.045159e-01          -8.767771e-01          2.730833e-01      
   3.998053       3.319539         -1.318092e-01          -3.246845e-01          -8.303905e-01          2.820155e-01      
   3.998053       3.403928         -1.320569e-01          -3.448799e-01          -7.869985e-01          2.899063e-01      
   3.998053       3.483653         -1.322603e-01          -3.649496e-01          -7.468452e-01          2.967335e-01      
   3.998053       3.558450         -1.324113e-01          -3.847205e-01          -7.101064e-01          3.025049e-01      
   3.998053       3.628070         -1.325044e-01          -4.039977e-01          -6.768852e-01          3.072594e-01      
   3.998053       3.692281         -1.325386e-01          -4.225667e-01          -6.472110e-01          3.110651e-01      
   3.998053       3.750871         -1.325174e-01          -4.401972e-01          -6.210449e-01          3.140156e-01      
   3.998053       3.803645         -1.324489e-01          -4.566523e-01          -5.982908e-01          3.162226e-01      
   3.998053       3.850427         -1.323450e-01          -4.716979e-01          -5.788109e-01          3.178084e-01      
   3.998053       3.891062         -1.322195e-01          -4.851139e-01          -5.624434e-01          3.188966e-01      
   3.998053       3.925415         -1.320870e-01          -4.967029e-01          -5.490204e-01          3.196045e-01      
   3.998053       3.953373         -1.319610e-01          -5.062968e-01          -5.383824e-01          3.200368e-01      
   3.998053       3.974841         -1.318531e-01          -5.137603e-01          -5.303896e-01          3.202814e-01      
   3.998053       3.989750         -1.317726e-01          -5.189911e-01          -5.249295e-01          3.204069e-01      
   3.998053       3.998053         -1.317257e-01          -5.219209e-01          -5.219209e-01          3.204611e-01      
   3.998053       4.008499         -1.316647e-01          -5.256234e-01          -5.181687e-01          3.205134e-01      
   3.998053       4.044761         -1.314359e-01          -5.386145e-01          -5.054274e-01          3.205589e-01      
   3.998053       4.109915         -1.309609e-01          -5.624532e-01          -4.836357e-01          3.201238e-01      
   3.998053       4.203828         -1.301490e-01          -5.977406e-01          -4.546473e-01          3.184012e-01      
   3.998053       4.326294         -1.289204e-01          -6.448243e-01          -4.208480e-01          3.144530e-01      
   3.998053       4.477040         -1.272625e-01          -7.032595e-01          -3.846812e-01          3.075011e-01      
   3.998053       4.655730         -1.252511e-01          -7.714301e-01          -3.481652e-01          2.971922e-01      
   3.998053       4.861964         -1.230076e-01          -8.466053e-01          -3.126756e-01          2.836673e-01      
   3.998053       5.095283         -1.206294e-01          -9.253170e-01          -2.790121e-01          2.674283e-01      
   3.998053       5.355166         -1.181435e-01          -1.003713e+00          -2.475596e-01          2.491295e-01      
   3.998053       5.641033         -1.154906e-01          -1.077669e+00          -2.184164e-01          2.294014e-01      
   3.998053       5.952247         -1.125164e-01          -1.142614e+00          -1.914738e-01          2.087388e-01      
   3.998053       6.288112         -1.089595e-01          -1.193099e+00          -1.664686e-01          1.874454e-01      
   3.998053       6.647880         -1.044316e-01          -1.222196e+00          -1.430269e-01          1.656248e-01      
   3.998053       7.030747         -9.840504e-02          -1.220932e+00          -1.207170e-01          1.432174e-01      
   3.998053       7.435859         -9.023725e-02          -1.178256e+00          -9.913361e-02          1.200991e-01      
   3.998053       7.862313         -7.929361e-02          -1.082531e+00          -7.803924e-02          9.626988e-02      
   3.998053       8.309157         -6.524866e-02          -9.260458e-01          -5.757649e-02          7.214722e-02      
   3.998053       8.775393         -4.859931e-02          -7.134689e-01          -3.849753e-02          4.889817e-02      
   3.998053       9.259982         -3.118323e-02          -4.714766e-01          -2.220884e-02          2.854228e-02      
   3.998053       9.761842         -1.605290e-02          -2.490287e-01          -1.029794e-02          1.337042e-02      
   3.998053       10.279853        -5.994258e-03          -9.509808e-02          -3.470625e-03          4.546316e-03      
   3.998053       10.812859        -1.410116e-03          -2.281437e-02          -7.385201e-04          9.749389e-04      
   3.998053       11.359671        -1.720962e-04          -2.832598e-03          -8.172060e-05          1.086139e-04      
   3.998053       11.919069        -8.370437e-06          -1.398649e-04          -3.612637e-06          4.830059e-06      
   3.998053       12.489804        -1.140003e-07          -1.930296e-06          -4.483266e-08          6.025348e-08      
   3.998053       13.070603        -2.729722e-10          -4.676373e-09          -9.807058e-11          1.324081e-10      
   3.998053       13.660171        -6.277251e-14          -1.086526e-12          -2.065653e-14          2.800186e-14      
   3.998053       14.257191        -6.393089e-19          -1.116724e-17          -1.932016e-19          2.628394e-19      
   3.998053       14.860331        -1.086669e-25          -1.913589e-24          -3.023834e-26          4.126780e-26      
   3.998053       15.468245        -9.174271e-35          -1.627226e-33          -2.356897e-35          3.225624e-35      
   3.998053       16.079578        -8.738863e-47          -1.559965e-45          -2.078147e-47          2.851248e-47      
   3.998053       16.692964        -1.576994e-62          -2.831224e-61          -3.480492e-63          4.785946e-63      
   3.998053       17.307036        -6.510260e-83          -1.174801e-81          -1.336985e-83          1.842126e-83      
   3.998053       17.920422       -5.233539e-109         -9.487511e-108         -1.002672e-109          1.383970e-109     
   3.998053       18.531755       -4.870703e-142         -8.866162e-141         -8.727625e-143          1.206590e-142     
   3.998053       19.139669       -2.190247e-183         -4.001699e-182         -3.679864e-184          5.094723e-184     
   3.998053       19.742809       -1.426454e-234         -2.614911e-233         -2.252738e-235          3.122932e-235     
   3.998053       20.339829       -3.026438e-297         -5.564641e-296         -4.503654e-298          6.250644e-298     
