#       k             kp                 V11                    V12                    V21                    V22          
   4.861964       0.371930         1.776315e-05           -2.513377e-08          3.471243e-06           3.928693e-08      
   4.861964       0.441550         1.805396e-05           -2.805529e-08          3.460559e-06           5.756890e-08      
   4.861964       0.516347         1.843106e-05           -2.540646e-08          3.439623e-06           8.249573e-08      
   4.861964       0.596072         1.890362e-05           -1.205363e-08          3.403416e-06           1.160857e-07      
   4.861964       0.680461         1.947765e-05           1.961338e-08           3.344977e-06           1.608523e-07      
   4.861964       0.769234         2.015513e-05           8.042163e-08           3.254613e-06           2.198253e-07      
   4.861964       0.862094         2.093385e-05           1.852536e-07           3.118741e-06           2.964977e-07      
   4.861964       0.958735         2.180910e-05           3.539417e-07           2.918108e-06           3.946505e-07      
   4.861964       1.058835         2.277942e-05           6.121379e-07           2.624792e-06           5.179953e-07      
   4.861964       1.162061         2.386222e-05           9.920271e-07           2.196434e-06           6.695709e-07      
   4.861964       1.268071         2.513307e-05           1.532717e-06           1.563166e-06           8.508355e-07      
   4.861964       1.376513         2.683322e-05           2.280149e-06           5.913306e-07           1.060439e-06      
   4.861964       1.487025         2.973587e-05           3.286522e-06           -1.048520e-06          1.292750e-06      
   4.861964       1.599241         3.717156e-05           4.609698e-06           -4.658220e-06          1.536358e-06      
   4.861964       1.712789         2.125979e-05           6.313852e-06           -1.732413e-05          1.772870e-06      
   4.861964       1.827291         2.442124e-05           8.473791e-06           -2.454381e-06          1.976171e-06      
   4.861964       1.942367         1.464909e-05           1.118613e-05           -8.321592e-07          2.111791e-06      
   4.861964       2.057633         8.844364e-06           1.459060e-05           -7.609192e-07          2.135492e-06      
   4.861964       2.172709         4.980973e-06           1.890514e-05           -1.297757e-06          1.990220e-06      
   4.861964       2.287211         2.728867e-06           2.447959e-05           -2.146592e-06          1.600845e-06      
   4.861964       2.400759         2.285161e-06           3.187546e-05           -3.182414e-06          8.661228e-07      
   4.861964       2.512975         4.110073e-06           4.198069e-05           -4.350628e-06          -3.529998e-07     
   4.861964       2.623487         8.814088e-06           5.616692e-05           -5.637857e-06          -2.249515e-06     
   4.861964       2.731929         1.705508e-05           7.648748e-05           -7.059542e-06          -5.090412e-06     
   4.861964       2.837939         2.940837e-05           1.058951e-04           -8.649973e-06          -9.236881e-06     
   4.861964       2.941165         4.621909e-05           1.484314e-04           -1.045298e-05          -1.515503e-05     
   4.861964       3.041265         6.748296e-05           2.093285e-04           -1.251902e-05          -2.339891e-05     
   4.861964       3.137906         9.279992e-05           2.949979e-04           -1.491640e-05          -3.453653e-05     
   4.861964       3.230766         1.213440e-04           4.130126e-04           -1.775388e-05          -4.897559e-05     
   4.861964       3.319539         1.515622e-04           5.723783e-04           -2.117969e-05          -6.662774e-05     
   4.861964       3.403928         1.800563e-04           7.845168e-04           -2.527191e-05          -8.633580e-05     
   4.861964       3.483653         1.990920e-04           1.065190e-03           -2.969318e-05          -1.050058e-04     
   4.861964       3.558450         1.927738e-04           1.436901e-03           -3.300753e-05          -1.164970e-04     
   4.861964       3.628070         1.331760e-04           1.930258e-03           -3.171163e-05          -1.105803e-04     
   4.861964       3.692281         -2.090573e-05          2.582038e-03           -1.932863e-05          -7.263435e-05     
   4.861964       3.750871         -3.195409e-04          3.428092e-03           1.377179e-05           1.502202e-05      
   4.861964       3.803645         -8.101058e-04          4.491188e-03           7.908568e-05           1.695081e-04      
   4.861964       3.850427         -1.520414e-03          5.766748e-03           1.868813e-04           4.016997e-04      
   4.861964       3.891062         -2.441826e-03          7.211484e-03           3.418341e-04           7.099690e-04      
   4.861964       3.925415         -3.519055e-03          8.739963e-03           5.388603e-04           1.075735e-03      
   4.861964       3.953373         -4.651696e-03          1.023165e-02           7.610318e-04           1.463121e-03      
   4.861964       3.974841         -5.708442e-03          1.154745e-02           9.809658e-04           1.823784e-03      
   4.861964       3.989750         -6.550637e-03          1.255192e-02           1.165851e-03           2.106120e-03      
   4.861964       3.998053         -7.059215e-03          1.313598e-02           1.284883e-03           2.266526e-03      
   4.861964       4.008499         -7.795214e-03          1.402201e-02           1.414209e-03           2.591549e-03      
   4.861964       4.044761         -1.073121e-02          1.743551e-02           1.995545e-03           3.857652e-03      
   4.861964       4.109915         -1.796228e-02          2.548419e-02           3.599628e-03           7.204983e-03      
   4.861964       4.203828         -3.439729e-02          4.270889e-02           7.811111e-03           1.586520e-02      
   4.861964       4.326294         -7.035487e-02          7.713342e-02           1.901929e-02           3.813012e-02      
   4.861964       4.477040         -1.404928e-01          1.342281e-01           4.736462e-02           8.995274e-02      
   4.861964       4.655730         -2.409292e-01          1.899974e-01           1.053929e-01           1.790949e-01      
   4.861964       4.861964         -2.955401e-01          1.724112e-01           1.724112e-01           2.440952e-01      
   4.861964       5.095283         -2.022036e-01          7.212297e-02           1.577035e-01           1.714314e-01      
   4.861964       5.355166         -5.507224e-02          8.521276e-03           5.362231e-02           4.325260e-02      
   4.861964       5.641033         -3.922548e-03          8.939632e-05           1.826785e-03           2.565195e-03      
   4.861964       5.952247         -7.401958e-05          7.486032e-06           -5.369779e-04          3.236550e-05      
   4.861964       6.288112         -5.264031e-06          1.712732e-06           -3.731304e-05          7.611852e-07      
   4.861964       6.647880         -1.302072e-06          1.395862e-06           -3.305471e-06          -7.044772e-08     
   4.861964       7.030747         -6.098827e-07          1.118782e-06           -1.293789e-06          -1.418743e-07     
