#       k             kp                 V11                    V12                    V21                    V22          
   6.288112       2.512975         2.825788e-11           8.548380e-11           -3.570511e-13          -9.938122e-13     
   6.288112       2.623487         4.607482e-11           1.216883e-10           -5.956693e-13          -1.337521e-12     
   6.288112       2.731929         7.218182e-11           1.724767e-10           -9.522090e-13          -1.764977e-12     
   6.288112       2.837939         1.080612e-10           2.424666e-10           -1.457683e-12          -2.254472e-12     
   6.288112       2.941165         1.536312e-10           3.360125e-10           -2.123198e-12          -2.729020e-12     
   6.288112       3.041265         2.057420e-10           4.549246e-10           -2.904240e-12          -3.002903e-12     
   6.288112       3.137906         2.564006e-10           5.940549e-10           -3.638508e-12          -2.694581e-12     
   6.288112       3.230766         2.910508e-10           7.340637e-10           -3.948052e-12          -1.096991e-12     
   6.288112       3.319539         2.872627e-10           8.312566e-10           -3.100728e-12          2.996890e-12      
   6.288112       3.403928         2.140733e-10           8.055545e-10           1.600470e-13           1.150077e-11      
   6.288112       3.483653         3.206714e-11           5.293335e-10           7.779965e-12           2.723831e-11      
   6.288112       3.558450         -3.056678e-10          -1.783343e-10          2.247595e-11           5.407534e-11      
   6.288112       3.628070         -8.512289e-10          -1.546238e-09          4.762480e-11           9.687647e-11      
   6.288112       3.692281         -1.657262e-09          -3.828666e-09          8.685082e-11           1.611512e-10      
   6.288112       3.750871         -2.768866e-09          -7.262725e-09          1.432757e-10           2.522563e-10      
   6.288112       3.803645         -4.211577e-09          -1.200704e-08          2.185316e-10           3.740921e-10      
   6.288112       3.850427         -5.976629e-09          -1.807104e-08          3.117944e-10           5.274005e-10      
   6.288112       3.891062         -8.006869e-09          -2.525213e-08          4.191739e-10           7.080222e-10      
   6.288112       3.925415         -1.018844e-08          -3.310291e-08          5.337407e-10           9.057087e-10      
   6.288112       3.953373         -1.235343e-08          -4.094946e-08          6.462641e-10           1.104162e-09      
   6.288112       3.974841         -1.429665e-08          -4.797064e-08          7.464991e-10           1.282764e-09      
   6.288112       3.989750         -1.580555e-08          -5.333090e-08          8.246921e-10           1.419942e-09      
   6.288112       3.998053         -1.669797e-08          -5.634044e-08          8.729769e-10           1.497519e-09      
   6.288112       4.008499         -1.805122e-08          -6.226505e-08          9.194014e-10           1.647785e-09      
   6.288112       4.044761         -2.335476e-08          -8.469919e-08          1.117056e-09           2.224710e-09      
   6.288112       4.109915         -3.633324e-08          -1.415130e-07          1.572527e-09           3.723863e-09      
   6.288112       4.203828         -6.709505e-08          -2.869121e-07          2.442990e-09           7.732119e-09      
   6.288112       4.326294         -1.457341e-07          -7.009790e-07          3.797886e-09           1.981852e-08      
   6.288112       4.477040         -3.690803e-07          -2.067557e-06          4.589015e-09           6.119083e-08      
   6.288112       4.655730         -1.072669e-06          -7.478486e-06          1.675735e-09           2.150247e-07      
   6.288112       4.861964         -3.481140e-06          -3.417186e-05          6.124270e-08           8.360837e-07      
   6.288112       5.095283         -1.396050e-05          -1.934445e-04          1.392712e-06           4.327919e-06      
   6.288112       5.355166         -1.689813e-04          -1.064015e-03          4.514458e-06           8.617405e-05      
   6.288112       5.641033         -4.401260e-03          1.797004e-03           -3.082089e-05          4.505689e-03      
   6.288112       5.952247         -5.867345e-02          5.757829e-02           5.336717e-03           8.438837e-02      
   6.288112       6.288112         -1.549723e-01          5.625620e-02           5.625620e-02           2.922518e-01      
   6.288112       6.647880         -3.591200e-02          1.973259e-03           4.381321e-02           5.897025e-02      
   6.288112       7.030747         -2.813579e-04          -1.276707e-05          -2.311788e-03          4.411272e-04      
   6.288112       7.435859         -3.735554e-07          1.424861e-07           -4.461357e-05          6.827390e-08      
   6.288112       7.862313         -1.242361e-08          -5.096339e-10          -2.205048e-07          3.115578e-09      
   6.288112       8.309157         5.205093e-12           8.390752e-13           -8.760468e-10          -1.636543e-12     
   6.288112       8.775393         -4.256265e-14          -6.597646e-22          -8.333977e-13          -7.572756e-21     
   6.288112       9.259982         3.451239e-15           -4.094080e-14          2.436823e-14           -2.230304e-13     
   6.288112       9.761842         -1.781500e-15          2.097415e-14           -1.240002e-14          1.316459e-13      
   6.288112       10.279853        -1.056786e-16          2.062625e-15           -8.762011e-16          1.869934e-14      
   6.288112       10.812859        -2.792932e-18          3.818666e-17           -3.602582e-17          4.903019e-16      
   6.288112       11.359671        -3.302250e-22          4.867081e-21           -4.579392e-21          6.744460e-20      
   6.288112       11.919069        -3.564387e-26          5.719040e-25           -4.009333e-25          6.431662e-24      
   6.288112       12.489804        4.410652e-30           -8.346106e-29          -3.591844e-29          6.796702e-28      
   6.288112       13.070603        1.744490e-37           -3.974542e-36          2.443018e-37           -5.565360e-36     
   6.288112       13.660171        5.049018e-39           5.196485e-38           -8.178326e-40          -8.431082e-39     
   6.288112       14.257191        1.272103e-31           1.278668e-30           -3.068871e-32          -3.084709e-31     
   6.288112       14.860331        -2.416062e-27          -2.564075e-26          -3.171976e-28          -3.366299e-27     
   6.288112       15.468245        1.314788e-22           1.470200e-21           -3.692951e-24          -4.129470e-23     
   6.288112       16.079578        5.908658e-19           6.864975e-18           -3.450748e-20          -4.009252e-19     
   6.288112       16.692964        1.631345e-20           1.946011e-19           -2.713312e-21          -3.236676e-20     
   6.288112       17.307036        -4.936135e-21          -6.081760e-20          1.400469e-21           1.725504e-20      
   6.288112       17.920422        -1.130782e-28          -1.448674e-27          7.336021e-30           9.398365e-29      
   6.288112       18.531755        9.194028e-37           1.206366e-35           -9.487567e-38          -1.244882e-36     
