#       k             kp                 V11                    V12                    V21                    V22          
   10.812859      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      0.001947         1.084448e-07           -4.316019e-13          7.398360e-07           -2.945435e-12     
   11.359671      0.010250         1.085068e-07           -1.196540e-11          7.402596e-07           -8.165700e-11     
   11.359671      0.025159         1.088303e-07           -7.208972e-11          7.424691e-07           -4.919707e-10     
   11.359671      0.046627         1.097755e-07           -2.476090e-10          7.489248e-07           -1.689786e-09     
   11.359671      0.074585         1.118579e-07           -6.335145e-10          7.631483e-07           -4.323351e-09     
   11.359671      0.108938         1.157472e-07           -1.351291e-09          7.897135e-07           -9.221685e-09     
   11.359671      0.149573         1.222708e-07           -2.546489e-09          8.342712e-07           -1.737796e-08     
   11.359671      0.196355         1.324252e-07           -4.385014e-09          9.036293e-07           -2.992408e-08     
   11.359671      0.249129         1.473966e-07           -7.046719e-09          1.005888e-06           -4.808683e-08     
   11.359671      0.307719         1.685878e-07           -1.071330e-08          1.150631e-06           -7.310495e-08     
   11.359671      0.371930         1.976428e-07           -1.554445e-08          1.349089e-06           -1.060659e-07     
   11.359671      0.441550         2.364462e-07           -2.163152e-08          1.614134e-06           -1.475888e-07     
   11.359671      0.516347         2.870559e-07           -2.891108e-08          1.959826e-06           -1.972334e-07     
   11.359671      0.596072         3.514944e-07           -3.701258e-08          2.399984e-06           -2.524581e-07     
   11.359671      0.680461         4.312913e-07           -4.501007e-08          2.945065e-06           -3.069224e-07     
   11.359671      0.769234         5.266427e-07           -5.106254e-08          3.596421e-06           -3.480276e-07     
   11.359671      0.862094         6.350903e-07           -5.199064e-08          4.337277e-06           -3.540234e-07     
   11.359671      0.958735         7.498235e-07           -4.299979e-08          5.121136e-06           -2.921130e-07     
   11.359671      1.058835         8.581593e-07           -1.803616e-08          5.861386e-06           -1.208840e-07     
   11.359671      1.162061         9.414553e-07           2.849015e-08           6.430696e-06           1.979199e-07      
   11.359671      1.268071         -1.773769e-04          -9.082991e-06          -3.214673e-03          4.700137e-06      
   11.359671      1.376513         -1.772971e-04          -1.061301e-05          -3.207125e-03          6.155288e-06      
   11.359671      1.487025         -1.772020e-04          -1.227238e-05          -3.198754e-03          7.962148e-06      
   11.359671      1.599241         -1.770938e-04          -1.406031e-05          -3.189568e-03          1.013592e-05      
   11.359671      1.712789         -1.769767e-04          -1.597756e-05          -3.179600e-03          1.266777e-05      
   11.359671      1.827291         -1.768555e-04          -1.802560e-05          -3.168894e-03          1.553018e-05      
   11.359671      1.942367         -1.767341e-04          -2.020504e-05          -3.157501e-03          1.868699e-05      
   11.359671      2.057633         -1.766150e-04          -2.251432e-05          -3.145469e-03          2.210220e-05      
   11.359671      2.172709         -1.764991e-04          -2.494909e-05          -3.132840e-03          2.574361e-05      
   11.359671      2.287211         -1.763866e-04          -2.750245e-05          -3.119663e-03          2.958233e-05      
   11.359671      2.400759         -1.762773e-04          -3.016514e-05          -3.105992e-03          3.359061e-05      
   11.359671      2.512975         -1.761711e-04          -3.292596e-05          -3.091888e-03          3.774064e-05      
   11.359671      2.623487         -1.760676e-04          -3.577181e-05          -3.077417e-03          4.200404e-05      
   11.359671      2.731929         -1.759666e-04          -3.868789e-05          -3.062657e-03          4.635189e-05      
   11.359671      2.837939         -1.758680e-04          -4.165783e-05          -3.047686e-03          5.075467e-05      
   11.359671      2.941165         -1.757718e-04          -4.466387e-05          -3.032593e-03          5.518243e-05      
   11.359671      3.041265         -1.756778e-04          -4.768702e-05          -3.017468e-03          5.960496e-05      
   11.359671      3.137906         -1.755863e-04          -5.070728e-05          -3.002406e-03          6.399190e-05      
   11.359671      3.230766         -1.754972e-04          -5.370388e-05          -2.987506e-03          6.831306e-05      
   11.359671      3.319539         -1.754106e-04          -5.665538e-05          -2.972865e-03          7.253851e-05      
   11.359671      3.403928         -1.753267e-04          -5.954014e-05          -2.958585e-03          7.663898e-05      
   11.359671      3.483653         -1.752457e-04          -6.233636e-05          -2.944768e-03          8.058600e-05      
   11.359671      3.558450         -1.751680e-04          -6.502244e-05          -2.931514e-03          8.435214e-05      
   11.359671      3.628070         -1.750937e-04          -6.757723e-05          -2.918920e-03          8.791130e-05      
   11.359671      3.692281         -1.750236e-04          -6.998026e-05          -2.907083e-03          9.123886e-05      
   11.359671      3.750871         -1.749578e-04          -7.221201e-05          -2.896093e-03          9.431185e-05      
   11.359671      3.803645         -1.748970e-04          -7.425415e-05          -2.886040e-03          9.710920e-05      
   11.359671      3.850427         -1.748419e-04          -7.608970e-05          -2.877004e-03          9.961184e-05      
