#       k             kp                 V11                    V12                    V21                    V22          
   12.489804      15.468245        -2.225368e-23          -1.708592e-21          -1.784527e-22          -1.370508e-20     
   12.489804      16.079578        -1.778661e-23          -9.412898e-22          -1.756182e-22          -9.295538e-21     
   12.489804      16.692964        -7.008883e-22          -2.951063e-20          -8.111351e-21          -3.416398e-19     
   12.489804      17.307036        -4.887367e-23          -1.754901e-21          -5.380645e-22          -1.932429e-20     
   12.489804      17.920422        -2.143137e-24          -7.612154e-23          1.130441e-21           3.623099e-20      
   12.489804      18.531755        -3.691492e-23          -1.089557e-21          1.833679e-22           5.386481e-21      
   12.489804      19.139669        -1.287617e-22          -3.549611e-21          -6.091311e-22          -1.679480e-20     
   12.489804      19.742809        1.011096e-22           2.645101e-21           6.202824e-22           1.622786e-20      
   12.489804      20.339829        -1.686072e-20          -4.226824e-19          -1.360070e-19          -3.409568e-18     
   12.489804      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.001947         3.270976e-12           -1.234328e-19          2.836029e-11           -8.405597e-19     
   13.070603      0.010250         3.270924e-12           -3.421396e-18          2.835983e-11           -2.329806e-17     
   13.070603      0.025159         3.270659e-12           -2.059591e-17          2.835751e-11           -1.402119e-16     
   13.070603      0.046627         3.269889e-12           -7.056632e-17          2.835073e-11           -4.800330e-16     
   13.070603      0.074585         3.268191e-12           -1.795606e-16          2.833580e-11           -1.219413e-15     
   13.070603      0.108938         3.265030e-12           -3.791032e-16          2.830800e-11           -2.566292e-15     
   13.070603      0.149573         3.259743e-12           -7.022139e-16          2.826150e-11           -4.727378e-15     
   13.070603      0.196355         3.251568e-12           -1.177013e-15          2.818960e-11           -7.852881e-15     
   13.070603      0.249129         3.239608e-12           -1.816879e-15          2.808441e-11           -1.195090e-14     
   13.070603      0.307719         3.222859e-12           -2.606286e-15          2.793711e-11           -1.676375e-14     
   13.070603      0.371930         3.200182e-12           -3.481432e-15          2.773768e-11           -2.159825e-14     
   13.070603      0.441550         3.170284e-12           -4.304810e-15          2.747474e-11           -2.510272e-14     
   13.070603      0.516347         3.131712e-12           -4.833062e-15          2.713554e-11           -2.498449e-14     
   13.070603      0.596072         3.082824e-12           -4.677122e-15          2.670562e-11           -1.765964e-14     
   13.070603      0.680461         3.021766e-12           -3.254246e-15          2.616872e-11           2.168737e-15      
   13.070603      0.769234         2.946472e-12           2.683225e-16           2.550665e-11           4.200583e-14      
   13.070603      0.862094         2.854649e-12           7.037493e-15           2.469925e-11           1.121287e-13      
   13.070603      0.958735         2.743797e-12           1.858306e-14           2.372457e-11           2.261898e-13      
   13.070603      1.058835         2.611260e-12           3.688447e-14           2.255922e-11           4.018025e-13      
   13.070603      1.162061         2.454291e-12           6.441639e-14           2.117903e-11           6.609402e-13      
   13.070603      1.268071         2.270169e-12           1.041406e-13           1.956002e-11           1.029863e-12      
   13.070603      1.376513         2.056376e-12           1.593833e-13           1.767997e-11           1.538034e-12      
   13.070603      1.487025         1.810803e-12           2.335228e-13           1.552018e-11           2.215384e-12      
   13.070603      1.599241         -2.836555e-10          -1.682523e-11          -5.143565e-09          7.287584e-12      
   13.070603      1.712789         -2.834800e-10          -1.918953e-11          -5.131574e-09          9.247264e-12      
   13.070603      1.827291         -2.832963e-10          -2.171280e-11          -5.118707e-09          1.155980e-11      
   13.070603      1.942367         -2.831053e-10          -2.438887e-11          -5.104999e-09          1.422984e-11      
   13.070603      2.057633         -2.829082e-10          -2.721084e-11          -5.090491e-09          1.724928e-11      
