#       k             kp                 V11                    V12                    V21                    V22          
   7.862313       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       0.001947         -1.180926e-01          -4.362089e-09          -5.034604e-01          2.297258e-08      
   8.309157       0.010250         -1.180924e-01          -1.209318e-07          -5.034605e-01          6.368764e-07      
   8.309157       0.025159         -1.180918e-01          -7.286114e-07          -5.034615e-01          3.837146e-06      
   8.309157       0.046627         -1.180899e-01          -2.502757e-06          -5.034647e-01          1.318025e-05      
   8.309157       0.074585         -1.180859e-01          -6.404383e-06          -5.034705e-01          3.372614e-05      
   8.309157       0.108938         -1.180785e-01          -1.366508e-05          -5.034817e-01          7.195690e-05      
   8.309157       0.149573         -1.180662e-01          -2.576831e-05          -5.034990e-01          1.356743e-04      
   8.309157       0.196355         -1.180474e-01          -4.442800e-05          -5.035249e-01          2.338802e-04      
   8.309157       0.249129         -1.180204e-01          -7.156482e-05          -5.035621e-01          3.766411e-04      
   8.309157       0.307719         -1.179831e-01          -1.092818e-04          -5.036126e-01          5.749434e-04      
   8.309157       0.371930         -1.179336e-01          -1.598388e-04          -5.036783e-01          8.405403e-04      
   8.309157       0.441550         -1.178696e-01          -2.256278e-04          -5.037620e-01          1.185793e-03      
   8.309157       0.516347         -1.177889e-01          -3.091489e-04          -5.038666e-01          1.623514e-03      
   8.309157       0.596072         -1.176894e-01          -4.129867e-04          -5.039939e-01          2.166808e-03      
   8.309157       0.680461         -1.175688e-01          -5.397886e-04          -5.041453e-01          2.828914e-03      
   8.309157       0.769234         -1.174250e-01          -6.922433e-04          -5.043229e-01          3.623050e-03      
   8.309157       0.862094         -1.172560e-01          -8.730604e-04          -5.045285e-01          4.562264e-03      
   8.309157       0.958735         -1.170597e-01          -1.084951e-03          -5.047629e-01          5.659274e-03      
   8.309157       1.058835         -1.168343e-01          -1.330601e-03          -5.050263e-01          6.926318e-03      
   8.309157       1.162061         -1.165783e-01          -1.612655e-03          -5.053197e-01          8.374991e-03      
   8.309157       1.268071         -1.162899e-01          -1.933681e-03          -5.056426e-01          1.001607e-02      
   8.309157       1.376513         -1.159679e-01          -2.296147e-03          -5.059931e-01          1.185936e-02      
   8.309157       1.487025         -1.156116e-01          -2.702387e-03          -5.063722e-01          1.391349e-02      
   8.309157       1.599241         -1.152200e-01          -3.154547e-03          -5.067764e-01          1.618572e-02      
   8.309157       1.712789         -1.147926e-01          -3.654546e-03          -5.072033e-01          1.868169e-02      
   8.309157       1.827291         -1.143296e-01          -4.204033e-03          -5.076494e-01          2.140525e-02      
   8.309157       1.942367         -1.138313e-01          -4.804296e-03          -5.081101e-01          2.435820e-02      
   8.309157       2.057633         -1.132987e-01          -5.456233e-03          -5.085821e-01          2.754006e-02      
   8.309157       2.172709         -1.127329e-01          -6.160228e-03          -5.090579e-01          3.094774e-02      
   8.309157       2.287211         -1.121358e-01          -6.916138e-03          -5.095324e-01          3.457547e-02      
   8.309157       2.400759         -1.115096e-01          -7.723175e-03          -5.099987e-01          3.841439e-02      
   8.309157       2.512975         -1.108572e-01          -8.579823e-03          -5.104493e-01          4.245253e-02      
   8.309157       2.623487         -1.101818e-01          -9.483791e-03          -5.108772e-01          4.667454e-02      
   8.309157       2.731929         -1.094871e-01          -1.043196e-02          -5.112754e-01          5.106163e-02      
   8.309157       2.837939         -1.087772e-01          -1.142029e-02          -5.116375e-01          5.559149e-02      
   8.309157       2.941165         -1.080566e-01          -1.244382e-02          -5.119566e-01          6.023836e-02      
   8.309157       3.041265         -1.073300e-01          -1.349663e-02          -5.122293e-01          6.497315e-02      
   8.309157       3.137906         -1.066023e-01          -1.457187e-02          -5.124511e-01          6.976354e-02      
   8.309157       3.230766         -1.058787e-01          -1.566178e-02          -5.126193e-01          7.457435e-02      
   8.309157       3.319539         -1.051645e-01          -1.675773e-02          -5.127346e-01          7.936782e-02      
   8.309157       3.403928         -1.044649e-01          -1.785037e-02          -5.127974e-01          8.410422e-02      
   8.309157       3.483653         -1.037850e-01          -1.892967e-02          -5.128118e-01          8.874218e-02      
   8.309157       3.558450         -1.031301e-01          -1.998512e-02          -5.127828e-01          9.323947e-02      
   8.309157       3.628070         -1.025050e-01          -2.100586e-02          -5.127175e-01          9.755350e-02      
   8.309157       3.692281         -1.019144e-01          -2.198090e-02          -5.126244e-01          1.016421e-01      
   8.309157       3.750871         -1.013628e-01          -2.289929e-02          -5.125134e-01          1.054643e-01      
   8.309157       3.803645         -1.008543e-01          -2.375037e-02          -5.123953e-01          1.089808e-01      
   8.309157       3.850427         -1.003927e-01          -2.452394e-02          -5.122814e-01          1.121547e-01      
   8.309157       3.891062         -9.998139e-02          -2.521049e-02          -5.121829e-01          1.149525e-01      
   8.309157       3.925415         -9.962333e-02          -2.580143e-02          -5.121110e-01          1.173441e-01      
   8.309157       3.953373         -9.932105e-02          -2.628919e-02          -5.120756e-01          1.193037e-01      
   8.309157       3.974841         -9.907671e-02          -2.666750e-02          -5.120854e-01          1.208102e-01      
   8.309157       3.989750         -9.889190e-02          -2.693141e-02          -5.121475e-01          1.218475e-01      
   8.309157       3.998053         -9.876782e-02          -2.707755e-02          -5.122665e-01          1.224047e-01      
   8.309157       4.008499         -9.879071e-02          -2.727652e-02          -5.116784e-01          1.233013e-01      
   8.309157       4.044761         -9.865863e-02          -2.795939e-02          -5.104865e-01          1.262254e-01      
