#       k             kp                 V11                    V12                    V21                    V22          
   8.309157       10.812859        -4.830278e-12          6.213229e-11           4.257334e-11           -1.399966e-10     
   8.309157       11.359671        -8.616055e-13          1.244206e-11           5.339102e-12           -3.727373e-11     
   8.309157       11.919069        8.067329e-14           -1.257023e-12          -2.782907e-13          5.904689e-12      
   8.309157       12.489804        2.382470e-16           -4.087671e-15          -9.884393e-17          1.912724e-14      
   8.309157       13.070603        2.262179e-19           -4.163763e-18          5.976124e-19           2.349114e-17      
   8.309157       13.660171        2.705044e-23           -5.310700e-22          1.568032e-22           3.543792e-21      
   8.309157       14.257191        1.619995e-28           -3.379712e-27          1.467725e-27           2.624714e-26      
   8.309157       14.860331        1.741201e-35           -3.850875e-34          2.167797e-34           3.432637e-33      
   8.309157       15.468245        9.762808e-45           -2.285598e-43          1.561054e-43           2.310393e-42      
   8.309157       16.079578        6.402067e-57           -1.585363e-55          1.261609e-55           1.798084e-54      
   8.309157       16.692964        8.177915e-73           -2.141615e-71          1.932395e-71           2.699640e-70      
   8.309157       17.307036        2.444070e-93           -6.769764e-92          6.792359e-92           9.404636e-91      
   8.309157       17.920422        1.449172e-119         -4.247750e-118          4.670230e-118          6.453785e-117     
   8.309157       18.531755        1.010745e-152         -3.137386e-151          3.737072e-151          5.177434e-150     
   8.309157       19.139669        3.453684e-194         -1.136264e-192          1.452990e-192          2.023949e-191     
   8.309157       19.742809        1.729904e-245         -6.039906e-244          8.229266e-244          1.154583e-242     
   8.309157       20.339829        1.841187e-30           -1.134103e-30          -3.704920e-29          2.282092e-29      
   8.309157       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       0.001947         -2.086316e-10          4.655939e-16           -2.272559e-08          -4.444291e-15     
   8.775393       0.010250         -2.086887e-10          1.290809e-14           -2.272500e-08          -1.232124e-13     
   8.775393       0.025159         -2.089358e-10          7.777916e-14           -2.272132e-08          -7.424056e-13     
   8.775393       0.046627         -2.094973e-10          2.672504e-13           -2.270883e-08          -2.550671e-12     
   8.775393       0.074585         -2.103856e-10          6.843361e-13           -2.267759e-08          -6.529983e-12     
   8.775393       0.108938         -2.114220e-10          1.462005e-12           -2.261260e-08          -1.394490e-11     
   8.775393       0.149573         -2.121921e-10          2.762701e-12           -2.249341e-08          -2.633287e-11     
   8.775393       0.196355         -2.120485e-10          4.778754e-12           -2.229395e-08          -4.549817e-11     
   8.775393       0.249129         -2.101571e-10          7.734299e-12           -2.198274e-08          -7.351122e-11     
   8.775393       0.307719         -2.055885e-10          1.188937e-11           -2.152321e-08          -1.127132e-10     
   8.775393       0.371930         -1.974390e-10          1.754708e-11           -2.087413e-08          -1.657222e-10     
   8.775393       0.441550         -1.849745e-10          2.506496e-11           -1.998982e-08          -2.354317e-10     
   8.775393       0.516347         -1.677827e-10          3.487206e-11           -1.882012e-08          -3.249808e-10     
   8.775393       0.596072         -1.459056e-10          4.749350e-11           -1.730971e-08          -4.376626e-10     
   8.775393       0.680461         -1.199178e-10          6.358466e-11           -1.539662e-08          -5.767164e-10     
   8.775393       0.769234         -9.086053e-11          8.397633e-11           -1.300905e-08          -7.449199e-10     
   8.775393       0.862094         -5.988884e-11          1.097302e-10           -1.005923e-08          -9.438709e-10     
   8.775393       0.958735         -2.733326e-11          1.422001e-10           -6.431099e-09          -1.172807e-09     
