#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       0.001947         -4.657679e-03          9.193331e-09           1.410845e-03           -3.173544e-09     
   4.477040       0.010250         -4.656963e-03          2.548728e-07           1.410644e-03           -8.798190e-08     
   4.477040       0.025159         -4.653266e-03          1.535691e-06           1.409604e-03           -5.301076e-07     
   4.477040       0.046627         -4.642462e-03          5.275918e-06           1.406569e-03           -1.821086e-06     
   4.477040       0.074585         -4.618739e-03          1.350562e-05           1.399895e-03           -4.661067e-06     
   4.477040       0.108938         -4.574693e-03          2.883655e-05           1.387518e-03           -9.949455e-06     
   4.477040       0.149573         -4.501588e-03          5.443861e-05           1.366975e-03           -1.877461e-05     
   4.477040       0.196355         -4.389642e-03          9.402290e-05           1.335526e-03           -3.240404e-05     
   4.477040       0.249129         -4.228519e-03          1.518369e-04           1.290287e-03           -5.227622e-05     
   4.477040       0.307719         -4.007812e-03          2.326791e-04           1.228360e-03           -7.999552e-05     
   4.477040       0.371930         -3.717804e-03          3.419399e-04           1.147045e-03           -1.173308e-04     
   4.477040       0.441550         -3.350299e-03          4.856745e-04           1.044123e-03           -1.662179e-04     
   4.477040       0.516347         -2.899517e-03          6.707191e-04           9.180362e-04           -2.287661e-04     
   4.477040       0.596072         -2.363090e-03          9.048548e-04           7.682215e-04           -3.072655e-04     
   4.477040       0.680461         -1.743090e-03          1.197034e-03           5.953403e-04           -4.041931e-04     
   4.477040       0.769234         -1.046941e-03          1.557680e-03           4.015136e-04           -5.222109e-04     
   4.477040       0.862094         -2.883125e-04          1.999072e-03           1.905204e-04           -6.641471e-04     
   4.477040       0.958735         5.121802e-04           2.535844e-03           -3.210185e-05          -8.329461e-04     
   4.477040       1.058835         1.326418e-03           3.185606e-03           -2.590245e-04          -1.031569e-03     
   4.477040       1.162061         2.118259e-03           3.969719e-03           -4.810997e-04          -1.262815e-03     
   4.477040       1.268071         2.843080e-03           4.914243e-03           -6.874347e-04          -1.529024e-03     
   4.477040       1.376513         3.447298e-03           6.051078e-03           -8.653614e-04          -1.831615e-03     
   4.477040       1.487025         3.867439e-03           7.419320e-03           -1.000307e-03          -2.170401e-03     
   4.477040       1.599241         4.029130e-03           9.066737e-03           -1.075456e-03          -2.542586e-03     
   4.477040       1.712789         3.845352e-03           1.105142e-02           -1.071016e-03          -2.941399e-03     
   4.477040       1.827291         3.214702e-03           1.344341e-02           -9.630701e-04          -3.354287e-03     
   4.477040       1.942367         2.019160e-03           1.632605e-02           -7.217012e-04          -3.760624e-03     
   4.477040       2.057633         1.226010e-04           1.979683e-02           -3.087059e-04          -4.128989e-03     
   4.477040       2.172709         -2.629855e-03          2.396713e-02           3.254982e-04           -4.414150e-03     
   4.477040       2.287211         -6.410269e-03          2.896046e-02           1.245289e-03           -4.554102e-03     
   4.477040       2.400759         -1.140349e-02          3.490833e-02           2.533219e-03           -4.467636e-03     
   4.477040       2.512975         -1.779839e-02          4.194333e-02           4.292426e-03           -4.053210e-03     
   4.477040       2.623487         -2.577489e-02          5.018902e-02           6.647659e-03           -3.189947e-03     
   4.477040       2.731929         -3.548624e-02          5.974658e-02           9.742822e-03           -1.741740e-03     
   4.477040       2.837939         -4.703845e-02          7.067912e-02           1.373517e-02           4.348907e-04      
   4.477040       2.941165         -6.046781e-02          8.299520e-02           1.878330e-02           3.479036e-03      
   4.477040       3.041265         -7.572154e-02          9.663384e-02           2.503159e-02           7.510225e-03      
   4.477040       3.137906         -9.264362e-02          1.114538e-01           3.259024e-02           1.261156e-02      
   4.477040       3.230766         -1.109707e-01          1.272303e-01           4.151396e-02           1.881334e-02      
