#       k             kp                 V11                    V12                    V21                    V22          
   13.070603      4.109915         -2.653979e-13          3.365168e-13           -2.223525e-12          2.833634e-12      
   13.070603      4.203828         -2.402636e-13          3.519867e-13           -2.010385e-12          2.963733e-12      
   13.070603      4.326294         -2.054869e-13          3.727977e-13           -1.715283e-12          3.138700e-12      
   13.070603      4.477040         -1.588249e-13          3.994851e-13           -1.318941e-12          3.362974e-12      
   13.070603      4.655730         -9.593872e-14          4.328387e-13           -7.840194e-13          3.643073e-12      
   13.070603      4.861964         -6.930231e-15          4.740817e-13           -2.526708e-14          3.989014e-12      
   13.070603      5.095283         1.381981e-13           5.255399e-13           1.215840e-12           4.419738e-12      
   13.070603      5.355166         4.559039e-13           6.066507e-13           3.943220e-12           5.099968e-12      
   13.070603      5.641033         9.307069e-13           9.734416e-13           8.020313e-12           8.226399e-12      
   13.070603      5.952247         -2.065734e-12          1.726010e-12           -1.787293e-11          1.460716e-11      
   13.070603      6.288112         -2.065164e-10          -1.182796e-10          -3.661515e-09          1.436321e-09      
   13.070603      6.647880         -2.033452e-10          -1.328634e-10          -3.439849e-09          1.520913e-09      
   13.070603      7.030747         -1.970185e-10          -1.497978e-10          -3.162026e-09          1.567556e-09      
   13.070603      7.435859         -1.854007e-10          -1.650364e-10          -2.809713e-09          1.571328e-09      
   13.070603      7.862313         -1.667642e-10          -1.744724e-10          -2.374467e-09          1.507724e-09      
   13.070603      8.309157         -1.401051e-10          -1.724869e-10          -1.863757e-09          1.352291e-09      
   13.070603      8.775393         -1.062915e-10          -1.538203e-10          -1.312330e-09          1.094344e-09      
   13.070603      9.259982         -6.933163e-11          -1.175864e-10          -7.881245e-10          7.589907e-10      
   13.070603      9.761842         -3.623225e-11          -7.169142e-11          -3.754909e-10          4.191945e-10      
   13.070603      10.279853        -1.372183e-11          -3.150253e-11          -1.281292e-10          1.662851e-10      
   13.070603      10.812859        -3.272059e-12          -8.665905e-12          -2.716032e-11          4.106254e-11      
   13.070603      11.359671        -4.046405e-13          -1.229842e-12          -2.942283e-12          5.193073e-12      
   13.070603      11.919069        -1.993028e-14          -6.940635e-14          -1.254319e-13          2.640120e-13      
   13.070603      12.489804        -2.738838e-16          -1.164702e-15          -1.517204e-15          6.617243e-15      
   13.070603      13.070603        0.000000e+00           -6.610593e-15          -6.610593e-15          2.718583e-13      
   13.070603      13.660171        -4.371575e-16          1.330841e-14           1.812534e-14           -5.517908e-13     
   13.070603      14.257191        5.932243e-17           1.188499e-15           -2.459616e-15          -4.927734e-14     
   13.070603      14.860331        3.463014e-18           -7.976417e-18          -1.435829e-16          3.307169e-16      
   13.070603      15.468245        -8.492238e-21          -2.131000e-19          3.521044e-19           8.835533e-18      
   13.070603      16.079578        4.125582e-26           1.420498e-24           -1.710746e-24          -5.890351e-23     
   13.070603      16.692964        4.294368e-33           1.541841e-31           4.048925e-32           1.455549e-30      
   13.070603      17.307036        -1.903829e-32          -7.037469e-31          -1.643237e-31          -6.075233e-30     
   13.070603      17.920422        -1.387939e-31          -2.567288e-30          -1.197738e-30          -2.215527e-29     
   13.070603      18.531755        1.326435e-33           2.357623e-32           1.144451e-32           2.021722e-31      
   13.070603      19.139669        6.503581e-37           -7.988468e-35          1.202423e-35           8.077570e-35      
   13.070603      19.742809        1.673781e-36           1.129546e-34           1.673126e-35           -4.605841e-34     
   13.070603      20.339829        6.295378e-36           -5.532833e-35          -2.209600e-34          -5.633104e-33     
   13.070603      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
