#       k             kp                 V11                    V12                    V21                    V22          
   5.355166       2.400759         -5.844123e-05          3.773053e-05           -1.386095e-06          3.778496e-06      
   5.355166       2.512975         -5.125943e-05          3.448811e-05           -6.590592e-07          1.399535e-06      
   5.355166       2.623487         -4.348215e-05          3.092870e-05           4.178260e-07           -1.280245e-06     
   5.355166       2.731929         -3.534367e-05          2.730604e-05           1.823541e-06           -4.234745e-06     
   5.355166       2.837939         -2.702290e-05          2.387516e-05           3.534408e-06           -7.450047e-06     
   5.355166       2.941165         -1.863664e-05          2.088775e-05           5.509793e-06           -1.092975e-05     
   5.355166       3.041265         -1.023950e-05          1.859995e-05           7.681457e-06           -1.470069e-05     
   5.355166       3.137906         -1.824132e-06          1.728963e-05           9.948543e-06           -1.881985e-05     
   5.355166       3.230766         6.682514e-06           1.727859e-05           1.217751e-05           -2.338237e-05     
   5.355166       3.319539         1.542670e-05           1.895325e-05           1.420447e-05           -2.852897e-05     
   5.355166       3.403928         2.463500e-05           2.277774e-05           1.583780e-05           -3.445029e-05     
   5.355166       3.483653         3.461441e-05           2.929140e-05           1.686111e-05           -4.138462e-05     
   5.355166       3.558450         4.573828e-05           3.908319e-05           1.704003e-05           -4.960540e-05     
   5.355166       3.628070         5.841179e-05           5.273584e-05           1.613838e-05           -5.939444e-05     
   5.355166       3.692281         7.301173e-05           7.073678e-05           1.394871e-05           -7.099756e-05     
   5.355166       3.750871         8.979960e-05           9.335874e-05           1.033778e-05           -8.456139e-05     
   5.355166       3.803645         1.088151e-04           1.205212e-04           5.300237e-06           -1.000557e-04     
   5.355166       3.850427         1.297695e-04           1.516522e-04           -9.950204e-07          -1.171949e-04     
   5.355166       3.891062         1.519710e-04           1.855803e-04           -8.184812e-06          -1.353808e-04     
   5.355166       3.925415         1.743157e-04           2.204949e-04           -1.573315e-05          -1.536947e-04     
   5.355166       3.953373         1.953699e-04           2.540174e-04           -2.299540e-05          -1.709575e-04     
   5.355166       3.974841         2.135369e-04           2.834139e-04           -2.930965e-05          -1.858597e-04     
   5.355166       3.989750         2.272818e-04           3.059475e-04           -3.408923e-05          -1.971400e-04     
   5.355166       3.998053         2.353655e-04           3.193203e-04           -3.689448e-05          -2.037769e-04     
   5.355166       4.008499         2.459930e-04           3.370401e-04           -4.057090e-05          -2.125058e-04     
   5.355166       4.044761         2.871608e-04           4.072488e-04           -5.460403e-05          -2.463648e-04     
   5.355166       4.109915         3.803298e-04           5.767758e-04           -8.427026e-05          -3.233696e-04     
   5.355166       4.203828         5.658336e-04           9.753385e-04           -1.289148e-04          -4.789826e-04     
   5.355166       4.326294         8.819828e-04           2.041774e-03           -1.127555e-04          -7.558028e-04     
   5.355166       4.477040         9.989076e-04           5.497987e-03           6.074151e-04           -9.100257e-04     
   5.355166       4.655730         -2.278388e-03          1.837005e-02           6.101806e-03           1.875130e-03      
   5.355166       4.861964         -2.430643e-02          6.320652e-02           3.487601e-02           2.299819e-02      
   5.355166       5.095283         -9.216673e-02          1.645159e-01           1.252978e-01           9.664043e-02      
   5.355166       5.355166         -1.464945e-01          2.206480e-01           2.206480e-01           1.722236e-01      
   5.355166       5.641033         -6.603443e-02          9.547243e-02           1.305170e-01           8.985809e-02      
   5.355166       5.952247         -2.567002e-03          7.181189e-03           1.784464e-02           6.604998e-03      
   5.355166       6.288112         3.362778e-04           -8.974708e-06          7.504498e-04           -2.424305e-04     
   5.355166       6.647880         3.028424e-05           1.952780e-05           3.324169e-05           -2.661750e-05     
   5.355166       7.030747         7.022413e-06           1.097913e-05           4.660946e-06           -6.844873e-06     
   5.355166       7.435859         2.117110e-06           5.118489e-06           2.592839e-06           -1.409977e-06     
   5.355166       7.862313         1.517569e-07           2.464709e-06           1.504039e-06           8.772387e-07      
   5.355166       8.309157         -6.004717e-07          1.470382e-06           9.167175e-07           1.819856e-06      
   5.355166       8.775393         -8.637029e-07          1.224182e-06           5.825879e-07           2.242365e-06      
   5.355166       9.259982         -8.389582e-07          1.202982e-06           3.196580e-07           2.445268e-06      
   5.355166       9.761842         -5.605850e-07          1.264480e-06           5.374259e-08           2.436715e-06      
   5.355166       10.279853        -2.817302e-07          1.708187e-06           -1.114838e-07          2.022279e-06      
   5.355166       10.812859        -2.442853e-07          2.748659e-06           -4.863924e-08          6.688976e-07      
   5.355166       11.359671        1.295254e-07           -1.764264e-06          2.399496e-08           -3.223237e-07     
   5.355166       11.919069        7.539910e-10           -1.202020e-08          -3.462603e-11          6.479088e-10      
   5.355166       12.489804        5.412368e-13           -9.783626e-12          1.211944e-13           -1.257715e-12     
   5.355166       13.070603        5.104837e-16           -1.053826e-14          1.359952e-16           -1.017269e-15     
   5.355166       13.660171        5.954191e-20           -1.413981e-18          1.835718e-20           -9.776170e-20     
   5.355166       14.257191        3.419851e-25           -9.429853e-24          1.206713e-25           -4.289429e-25     
   5.355166       14.860331        3.465078e-32           -1.122534e-30          1.398747e-32           -2.811627e-32     
   5.355166       15.468245        1.797086e-41           -6.943454e-40          8.363990e-42           -5.139991e-42     
   5.355166       16.079578        1.065706e-53           -5.008701e-52          5.808853e-54           3.907383e-54      
   5.355166       16.692964        1.195940e-69           -7.023412e-68          7.826680e-70           1.466380e-69      
