#       k             kp                 V11                    V12                    V21                    V22          
   9.761842       5.641033         -1.655455e-02          -2.081506e-02          -2.042167e-01          2.598872e-02      
   9.761842       5.952247         -1.624331e-02          -2.303600e-02          -1.919862e-01          2.818954e-02      
   9.761842       6.288112         -1.582699e-02          -2.540329e-02          -1.776980e-01          3.029495e-02      
   9.761842       6.647880         -1.525253e-02          -2.777245e-02          -1.610515e-01          3.208830e-02      
   9.761842       7.030747         -1.444558e-02          -2.988347e-02          -1.417915e-01          3.324607e-02      
   9.761842       7.435859         -1.331273e-02          -3.131591e-02          -1.198536e-01          3.332072e-02      
   9.761842       7.862313         -1.175859e-02          -3.147049e-02          -9.561722e-02          3.177335e-02      
   9.761842       8.309157         -9.729828e-03          -2.964815e-02          -7.023722e-02          2.812267e-02      
   9.761842       8.775393         -7.292082e-03          -2.533453e-02          -4.586970e-02          2.227334e-02      
   9.761842       9.259982         -4.709599e-03          -1.872984e-02          -2.538874e-02          1.495233e-02      
   9.761842       9.761842         -2.433589e-03          -1.120628e-02          -1.120628e-02          7.856198e-03      
   9.761842       10.279853        -9.057607e-04          -4.893809e-03          -3.630064e-03          2.902113e-03      
   9.761842       10.812859        -2.119495e-04          -1.332712e-03          -7.513703e-04          6.601015e-04      
   9.761842       11.359671        -2.575949e-05          -1.848447e-04          -8.143722e-05          7.688526e-05      
   9.761842       11.919069        -1.249120e-06          -1.003160e-05          -3.541475e-06          3.541353e-06      
   9.761842       12.489804        -1.697485e-08          -1.500189e-07          -4.336349e-08          4.545290e-08      
   9.761842       13.070603        -4.057556e-11          -3.892781e-10          -9.380398e-11          1.023347e-10      
   9.761842       13.660171        6.565776e-15           -1.347108e-12          6.339859e-14           -6.502678e-12     
   9.761842       14.257191        1.909894e-16           -8.438114e-14          9.044754e-16           -3.987572e-13     
   9.761842       14.860331        -1.811883e-15          -2.740206e-13          -9.042804e-15          -1.368063e-12     
   9.761842       15.468245        -1.918238e-16          -1.389512e-14          -9.376658e-16          -6.795077e-14     
   9.761842       16.079578        -1.343286e-18          -6.841720e-17          -1.185490e-17          -6.050094e-16     
   9.761842       16.692964        -4.190988e-17          -1.714643e-15          -3.372090e-16          -1.381851e-14     
   9.761842       17.307036        -9.106745e-18          -3.195732e-16          -7.450480e-17          -2.616067e-15     
   9.761842       17.920422        3.241176e-21           1.024182e-19           2.380861e-21           7.571198e-20      
   9.761842       18.531755        6.450586e-21           1.867241e-19           1.967964e-20           5.697175e-19      
   9.761842       19.139669        -2.069371e-20          -5.617285e-19          -7.306097e-20          -1.983298e-18     
   9.761842       19.742809        5.153346e-20           1.339336e-18           2.032161e-19           5.281564e-18      
   9.761842       20.339829        1.170149e-16           2.896409e-15           5.046562e-16           1.249153e-14      
   9.761842       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      0.001947         4.303104e-07           -5.559161e-13          2.259318e-06           -2.961247e-12     
   10.279853      0.010250         4.302757e-07           -1.541220e-11          2.259132e-06           -8.209754e-11     
   10.279853      0.025159         4.300961e-07           -9.286866e-11          2.258168e-06           -4.946922e-10     
   10.279853      0.046627         4.295715e-07           -3.191056e-10          2.255352e-06           -1.699816e-09     
   10.279853      0.074585         4.284168e-07           -8.171621e-10          2.249153e-06           -4.352900e-09     
   10.279853      0.108938         4.262669e-07           -1.745954e-09          2.237611e-06           -9.300559e-09     
   10.279853      0.149573         4.226776e-07           -3.299884e-09          2.218342e-06           -1.757862e-08     
   10.279853      0.196355         4.171320e-07           -5.709820e-09          2.188570e-06           -3.041753e-08     
