#       k             kp                 V11                    V12                    V21                    V22          
   4.044761       2.941165         -1.293097e-01          -2.393433e-01          -1.050032e+00          2.370726e-01      
   4.044761       3.041265         -1.296527e-01          -2.581126e-01          -9.972513e-01          2.487602e-01      
   4.044761       3.137906         -1.299910e-01          -2.772337e-01          -9.462967e-01          2.596749e-01      
   4.044761       3.230766         -1.303172e-01          -2.966026e-01          -8.975566e-01          2.697233e-01      
   4.044761       3.319539         -1.306231e-01          -3.161028e-01          -8.513797e-01          2.788303e-01      
   4.044761       3.403928         -1.308997e-01          -3.356042e-01          -8.080687e-01          2.869442e-01      
   4.044761       3.483653         -1.311382e-01          -3.549602e-01          -7.678709e-01          2.940382e-01      
   4.044761       3.558450         -1.313307e-01          -3.740065e-01          -7.309710e-01          3.001133e-01      
   4.044761       3.628070         -1.314717e-01          -3.925605e-01          -6.974874e-01          3.051987e-01      
   4.044761       3.692281         -1.315586e-01          -4.104222e-01          -6.674707e-01          3.093511e-01      
   4.044761       3.750871         -1.315930e-01          -4.273774e-01          -6.409071e-01          3.126512e-01      
   4.044761       3.803645         -1.315809e-01          -4.432046e-01          -6.177276e-01          3.151980e-01      
   4.044761       3.850427         -1.315314e-01          -4.576835e-01          -5.978205e-01          3.171019e-01      
   4.044761       3.891062         -1.314561e-01          -4.706040e-01          -5.810476e-01          3.184768e-01      
   4.044761       3.925415         -1.313676e-01          -4.817753e-01          -5.672601e-01          3.194331e-01      
   4.044761       3.953373         -1.312781e-01          -4.910322e-01          -5.563124e-01          3.200700e-01      
   4.044761       3.974841         -1.311986e-01          -4.982398e-01          -5.480753e-01          3.204731e-01      
   4.044761       3.989750         -1.311380e-01          -5.032949e-01          -5.424426e-01          3.207088e-01      
   4.044761       3.998053         -1.311021e-01          -5.061275e-01          -5.393370e-01          3.208243e-01      
   4.044761       4.008499         -1.310551e-01          -5.097087e-01          -5.354619e-01          3.209540e-01      
   4.044761       4.044761         -1.308744e-01          -5.222877e-01          -5.222877e-01          3.212669e-01      
   4.044761       4.109915         -1.304836e-01          -5.454292e-01          -4.997048e-01          3.213040e-01      
   4.044761       4.203828         -1.297830e-01          -5.798400e-01          -4.695841e-01          3.202244e-01      
   4.044761       4.326294         -1.286736e-01          -6.260543e-01          -4.343965e-01          3.170133e-01      
   4.044761       4.477040         -1.271197e-01          -6.838569e-01          -3.967357e-01          3.107816e-01      
   4.044761       4.655730         -1.251852e-01          -7.518089e-01          -3.587681e-01          3.010727e-01      
   4.044761       4.861964         -1.229953e-01          -8.272382e-01          -3.219547e-01          2.879727e-01      
   4.044761       5.095283         -1.206588e-01          -9.066373e-01          -2.871171e-01          2.719778e-01      
   4.044761       5.355166         -1.182113e-01          -9.860710e-01          -2.546294e-01          2.537648e-01      
   4.044761       5.641033         -1.155963e-01          -1.061329e+00          -2.245696e-01          2.339961e-01      
   4.044761       5.952247         -1.126582e-01          -1.127769e+00          -1.968089e-01          2.131959e-01      
   4.044761       6.288112         -1.091309e-01          -1.179891e+00          -1.710645e-01          1.916901e-01      
   4.044761       6.647880         -1.046196e-01          -1.210733e+00          -1.469451e-01          1.695956e-01      
   4.044761       7.030747         -9.858961e-02          -1.211299e+00          -1.240034e-01          1.468576e-01      
   4.044761       7.435859         -9.039306e-02          -1.170515e+00          -1.018212e-01          1.233489e-01      
   4.044761       7.862313         -7.939495e-02          -1.076698e+00          -8.015324e-02          9.906193e-02      
   4.044761       8.309157         -6.527923e-02          -9.220471e-01          -5.914322e-02          7.440998e-02      
   4.044761       8.775393         -4.856453e-02          -7.110803e-01          -3.955767e-02          5.057125e-02      
   4.044761       9.259982         -3.111586e-02          -4.702937e-01          -2.283267e-02          2.960961e-02      
   4.044761       9.761842         -1.599706e-02          -2.485496e-01          -1.059381e-02          1.390535e-02      
   4.044761       10.279853        -3.287148e-07          -3.944880e-05          8.781139e-07           2.389868e-05      
   4.044761       10.812859        1.035323e-07           -1.232616e-06          -3.761457e-08          4.988499e-07      
   4.044761       11.359671        1.052094e-05           -1.372208e-04          -3.894666e-06          5.079951e-05      
   4.044761       11.919069        3.483346e-06           -5.601177e-05          -1.289478e-06          2.073475e-05      
   4.044761       12.489804        8.366878e-10           -1.672959e-08          -3.096723e-10          6.193105e-09      
   4.044761       13.070603        -7.133493e-16          3.939770e-15           3.942577e-16           -2.047459e-15     
   4.044761       13.660171        9.213761e-21           2.229729e-18           2.063677e-20           -9.986186e-19     
   4.044761       14.257191        3.897657e-21           3.508655e-20           -1.445144e-21          -1.301244e-20     
   4.044761       14.860331        5.378304e-25           5.099244e-24           -2.001988e-25          -1.898114e-24     
   4.044761       15.468245        -1.967772e-29          -1.886221e-28          7.300409e-30           6.935175e-29      
   4.044761       16.079578        6.642945e-32           -2.718152e-30          -3.769712e-32          1.565334e-30      
   4.044761       16.692964        -3.853797e-31          9.798354e-30           1.799893e-31           -3.914468e-30     
   4.044761       17.307036        1.192806e-31           3.519904e-31           -4.678839e-32          -2.426857e-31     
   4.044761       17.920422        -1.383249e-31          -1.172327e-30          4.604963e-32           4.489661e-31      
   4.044761       18.531755        -1.514395e-31          1.798956e-31           5.253012e-32           -9.048584e-32     
   4.044761       19.139669        -7.103704e-32          1.312790e-30           2.660522e-32           -5.125555e-31     
   4.044761       19.742809        -6.177493e-22          -7.758450e-21          -1.949622e-22          -2.448573e-21     
   4.044761       20.339829        -3.651994e-09          -4.691586e-08          -1.152572e-09          -1.480668e-08     
   4.044761       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
