#       k             kp                 V11                    V12                    V21                    V22          
   9.761842       3.041265         1.818382e-11           -2.631261e-11          5.988706e-10           -1.979283e-10     
   9.761842       3.137906         2.804384e-11           -2.892216e-11          5.125322e-10           -1.515716e-10     
   9.761842       3.230766         3.340631e-11           -2.955104e-11          4.270311e-10           -1.085300e-10     
   9.761842       3.319539         3.510534e-11           -2.868018e-11          3.484802e-10           -7.091438e-11     
   9.761842       3.403928         3.411542e-11           -2.679705e-11          2.803688e-10           -3.969006e-11     
   9.761842       3.483653         3.135985e-11           -2.432755e-11          2.240210e-10           -1.494246e-11     
   9.761842       3.558450         2.761127e-11           -2.160690e-11          1.792373e-10           3.824572e-12      
   9.761842       3.628070         2.346541e-11           -1.887799e-11          1.448958e-10           1.743493e-11      
   9.761842       3.692281         1.935199e-11           -1.630164e-11          1.194226e-10           2.685670e-11      
   9.761842       3.750871         1.555271e-11           -1.396977e-11          1.011104e-10           3.307936e-11      
   9.761842       3.803645         1.222000e-11           -1.192244e-11          8.830114e-11           3.702417e-11      
   9.761842       3.850427         9.406335e-12           -1.016920e-11          7.951198e-11           3.946475e-11      
   9.761842       3.891062         7.100765e-12           -8.706920e-12          7.352301e-11           4.097008e-11      
   9.761842       3.925415         5.263115e-12           -7.527266e-12          6.941625e-11           4.190412e-11      
   9.761842       3.953373         3.843309e-12           -6.616278e-12          6.655942e-11           4.247021e-11      
   9.761842       3.974841         2.791346e-12           -5.954568e-12          6.454571e-11           4.277620e-11      
   9.761842       3.989750         2.061847e-12           -5.520389e-12          6.312560e-11           4.288160e-11      
   9.761842       3.998053         1.617827e-12           -5.294940e-12          6.215338e-11           4.282438e-11      
   9.761842       4.008499         1.582424e-12           -4.938245e-12          6.317153e-11           4.366211e-11      
   9.761842       4.044761         9.361121e-13           -3.876624e-12          6.455389e-11           4.565614e-11      
   9.761842       4.109915         -5.771942e-13          -2.431693e-12          6.530315e-11           4.841041e-11      
   9.761842       4.203828         -2.541621e-12          -1.293656e-12          6.551414e-11           5.127671e-11      
   9.761842       4.326294         -3.979630e-12          -9.076184e-13          6.518952e-11           5.325688e-11      
   9.761842       4.477040         -3.617665e-12          -9.610328e-13          6.295468e-11           5.461840e-11      
   9.761842       4.655730         -1.143688e-12          -7.019993e-13          5.446535e-11           5.612546e-11      
   9.761842       4.861964         2.039183e-12           3.201790e-13           3.665898e-11           5.776449e-11      
   9.761842       5.095283         3.970994e-12           1.746999e-12           1.528988e-11           5.882236e-11      
   9.761842       5.355166         4.015640e-12           2.775948e-12           5.417112e-13           5.913781e-11      
   9.761842       5.641033         3.112025e-12           2.897775e-12           -4.039698e-12          5.978803e-11      
   9.761842       5.952247         2.339464e-12           2.018046e-12           -1.991306e-12          6.252161e-11      
   9.761842       6.288112         2.029505e-12           1.427381e-14           2.522297e-12           6.924363e-11      
   9.761842       6.647880         1.948082e-12           -3.644351e-12          7.846587e-12           8.115900e-11      
   9.761842       7.030747         1.640025e-12           -9.971210e-12          1.389935e-11           9.590127e-11      
   9.761842       7.435859         6.547664e-13           -1.982457e-11          1.964648e-11           1.015097e-10      
   9.761842       7.862313         -9.469218e-13          -3.100140e-11          2.104837e-11           7.422142e-11      
   9.761842       8.309157         -1.811147e-12          -3.280171e-11          1.475399e-11           1.761625e-11      
   9.761842       8.775393         -3.573654e-13          1.121906e-12           1.006201e-11           -2.021891e-11     
   9.761842       9.259982         -6.327671e-13          -1.156607e-11          1.297915e-11           6.038976e-12      
   9.761842       9.761842         -2.118405e-03          -1.063672e-03          -1.063672e-03          -1.634454e-02     
   9.761842       10.279853        -4.463224e-14          2.356081e-12           -1.959482e-12          1.806838e-12      
   9.761842       10.812859        -1.244144e-14          3.461311e-13           -2.345838e-13          6.325979e-13      
   9.761842       11.359671        -2.564552e-15          5.032563e-14           -2.403013e-14          1.570495e-13      
   9.761842       11.919069        9.134113e-16           -1.407318e-14          2.152426e-15           -4.059121e-14     
   9.761842       12.489804        8.867559e-19           -1.108896e-17          3.131468e-19           -7.369170e-17     
   9.761842       13.070603        9.208827e-22           -9.607102e-21          -2.208984e-21          -8.725362e-20     
   9.761842       13.660171        1.196258e-25           -1.049523e-24          -5.500426e-25          -1.277235e-23     
   9.761842       14.257191        7.752085e-31           -5.712336e-30          -4.978156e-30          -9.225219e-29     
   9.761842       14.860331        8.984927e-38           -5.518037e-37          -7.169500e-37          -1.181169e-35     
   9.761842       15.468245        5.425384e-47           -2.731827e-46          -5.062107e-46          -7.807922e-45     
   9.761842       16.079578        3.827526e-59           -1.542124e-58          -4.026986e-58          -5.983126e-57     
   9.761842       16.692964        5.256416e-75           -1.626241e-74          -6.087790e-74          -8.863253e-73     
   9.761842       17.307036        1.689665e-95           -3.755316e-95          -2.117102e-94          -3.051596e-93     
   9.761842       17.920422        1.076604e-121         -1.513965e-121         -1.442350e-120         -2.072839e-119     
   9.761842       18.531755        8.083245e-155         -5.145784e-155         -1.145204e-153         -1.647992e-152     
   9.761842       19.139669        2.972699e-196          2.231142e-197         -4.423055e-195         -6.390792e-194     
   9.761842       19.742809        1.600706e-247          1.224526e-247         -2.490725e-246         -3.619981e-245     
   9.761842       20.339829        1.045169e-202         -6.220001e-202          3.716288e-201         -1.545462e-201     
