#       k             kp                 V11                    V12                    V21                    V22          
   3.974841       0.516347         1.856942e-06           -1.483906e-10          7.804875e-08           -8.322470e-09     
   3.974841       0.596072         1.924445e-06           1.688967e-09           6.863198e-08           -1.229761e-08     
   3.974841       0.680461         2.010628e-06           5.698578e-09           5.859165e-08           -1.802722e-08     
   3.974841       0.769234         2.118666e-06           1.384121e-08           4.935263e-08           -2.628496e-08     
   3.974841       0.862094         2.249680e-06           2.989091e-08           4.389628e-08           -3.821948e-08     
   3.974841       0.958735         2.397569e-06           6.113983e-08           4.821050e-08           -5.558359e-08     
   3.974841       1.058835         2.536757e-06           1.213794e-07           7.403180e-08           -8.110226e-08     
   3.974841       1.162061         2.596476e-06           2.353136e-07           1.437731e-07           -1.189438e-07     
   3.974841       1.268071         2.413781e-06           4.430334e-07           2.986203e-07           -1.749621e-07     
   3.974841       1.376513         1.662719e-06           7.994910e-07           6.101132e-07           -2.557450e-07     
   3.974841       1.487025         -2.274637e-07          1.359266e-06           1.196549e-06           -3.648801e-07     
   3.974841       1.599241         -4.344437e-06          2.139151e-06           2.319995e-06           -4.957682e-07     
   3.974841       1.712789         -9.911243e-07          3.071589e-06           -2.394951e-08          -6.246107e-07     
   3.974841       1.827291         -1.090588e-05          3.989507e-06           3.370639e-06           -7.121110e-07     
   3.974841       1.942367         -1.171099e-05          4.672440e-06           3.042913e-06           -7.191930e-07     
   3.974841       2.057633         -1.250445e-05          4.929686e-06           2.726554e-06           -6.294055e-07     
   3.974841       2.172709         -1.263452e-05          4.664110e-06           2.316165e-06           -4.610817e-07     
   3.974841       2.287211         -1.179980e-05          3.890436e-06           1.828597e-06           -2.584964e-07     
   3.974841       2.400759         -9.965697e-06          2.730198e-06           1.325461e-06           -7.208428e-08     
   3.974841       2.512975         -7.380659e-06          1.393717e-06           8.778109e-07           5.271795e-08      
   3.974841       2.623487         -4.462356e-06          1.465571e-07           5.331551e-07           6.670338e-08      
   3.974841       2.731929         -1.582115e-06          -6.802351e-07          2.857020e-07           -1.260254e-07     
   3.974841       2.837939         1.129431e-06           -5.069226e-07          4.265446e-08           -7.922217e-07     
   3.974841       2.941165         3.997460e-06           2.097065e-06           -4.688091e-07          -2.713142e-06     
   3.974841       3.041265         8.306718e-06           1.104839e-05           -1.982549e-06          -8.114705e-06     
   3.974841       3.137906         1.773924e-05           3.687971e-05           -6.508618e-06          -2.304217e-05     
   3.974841       3.230766         4.263331e-05           1.065467e-04           -1.986704e-05          -6.291206e-05     
   3.974841       3.319539         1.119380e-04           2.887759e-04           -5.907337e-05          -1.645397e-04     
   3.974841       3.403928         2.899676e-04           7.881848e-04           -1.603105e-04          -4.100787e-04     
   3.974841       3.483653         5.851308e-04           2.343220e-03           -2.899657e-04          -9.546215e-04     
   3.974841       3.558450         2.668406e-04           7.418836e-03           2.764062e-04           -1.951978e-03     
   3.974841       3.628070         -3.955799e-03          2.192457e-02           4.722494e-03           -3.124526e-03     
   3.974841       3.692281         -1.928460e-02          5.442807e-02           2.043139e-02           -3.064846e-03     
   3.974841       3.750871         -5.329911e-02          1.096062e-01           5.634872e-02           6.233358e-04      
   3.974841       3.803645         -1.056841e-01          1.805388e-01           1.146402e-01           9.514098e-03      
   3.974841       3.850427         -1.646453e-01          2.500301e-01           1.850391e-01           2.250925e-02      
   3.974841       3.891062         -2.141114e-01          3.014894e-01           2.501338e-01           3.628942e-02      
   3.974841       3.925415         -2.441983e-01          3.283280e-01           2.965620e-01           4.759340e-02      
   3.974841       3.953373         -2.548875e-01          3.344246e-01           3.210988e-01           5.492724e-02      
   3.974841       3.974841         -2.524681e-01          3.286435e-01           3.286435e-01           5.859462e-02      
   3.974841       3.989750         -2.443751e-01          3.195664e-01           3.269259e-01           5.977063e-02      
   3.974841       3.998053         -2.361861e-01          3.130898e-01           3.225584e-01           5.962903e-02      
   3.974841       4.008499         -2.430194e-01          3.005119e-01           3.258758e-01           6.236071e-02      
   3.974841       4.044761         -2.389529e-01          2.465588e-01           3.152155e-01           6.390700e-02      
   3.974841       4.109915         -1.816565e-01          1.345754e-01           2.429952e-01           4.932130e-02      
   3.974841       4.203828         -7.544781e-02          2.970029e-02           1.066581e-01           1.896183e-02      
   3.974841       4.326294         -9.694656e-03          9.852868e-04           1.528192e-02           2.127709e-03      
   3.974841       4.477040         -1.519011e-04          1.284183e-05           1.377204e-04           4.022918e-05      
   3.974841       4.655730         -8.674637e-06          -7.355782e-07          -2.658788e-05          9.248413e-07      
   3.974841       4.861964         -2.706914e-06          -7.457361e-07          -1.608617e-06          -1.752449e-08     
   3.974841       5.095283         -1.941186e-06          -3.771918e-07          -1.440878e-07          -2.372637e-07     
   3.974841       5.355166         -1.242566e-06          -1.335232e-07          2.888937e-08           -2.691153e-07     
   3.974841       5.641033         -6.615899e-07          -8.007075e-10          5.028336e-08           -2.136695e-07     
   3.974841       5.952247         -3.159451e-07          5.827858e-08           2.341868e-08           -1.411570e-07     
   3.974841       6.288112         -1.448564e-07          7.726008e-08           -2.013389e-10          -8.143205e-08     
   3.974841       6.647880         -6.773481e-08          8.034641e-08           -1.025040e-08          -4.038162e-08     
   3.974841       7.030747         -3.361945e-08          8.131532e-08           -1.114857e-08          -1.529701e-08     
   3.974841       7.435859         -1.727627e-08          8.400036e-08           -8.248010e-09          -2.108241e-09     
   3.974841       7.862313         -8.243920e-09          8.132287e-08           -4.967780e-09          2.188280e-10      
   3.974841       8.309157         -4.107305e-09          4.420223e-08           -3.250372e-09          -1.321919e-08     
