#       k             kp                 V11                    V12                    V21                    V22          
   5.355166       0.196355         3.270168e-16           -9.595936e-20          -9.577498e-16          2.100368e-19      
   5.355166       0.249129         -4.047872e-16          9.212981e-20           1.353346e-16           -2.368064e-20     
   5.355166       0.307719         -6.286737e-16          2.697429e-19           5.806522e-16           -2.733582e-19     
   5.355166       0.371930         -4.801291e-16          3.071514e-19           5.170679e-16           -3.710576e-19     
   5.355166       0.441550         -2.369167e-16          1.982142e-19           2.795817e-16           -2.865475e-19     
   5.355166       0.516347         -7.715210e-17          5.628013e-20           1.027213e-16           -1.388327e-19     
   5.355166       0.596072         -1.472627e-17          -2.710296e-20          2.650137e-17           -3.723030e-20     
   5.355166       0.680461         4.797157e-19           -4.731928e-20          4.523172e-18           2.522899e-21      
   5.355166       0.769234         2.417997e-18           -3.560975e-20          -9.002348e-20          8.860928e-21      
   5.355166       0.862094         1.997440e-18           -1.337753e-20          -7.235739e-19          3.375990e-21      
   5.355166       0.958735         1.344501e-18           1.032595e-20           -5.962234e-19          -4.984529e-21     
   5.355166       1.058835         7.912200e-19           3.118102e-20           -3.749544e-19          -1.283991e-20     
   5.355166       1.162061         3.923064e-19           4.663839e-20           -1.956277e-19          -1.884078e-20     
   5.355166       1.268071         1.386289e-19           5.540328e-20           -7.553892e-20          -2.258321e-20     
   5.355166       1.376513         -8.517813e-23          5.729082e-20           -5.603935e-21          -2.411239e-20     
   5.355166       1.487025         -5.894319e-20          5.316078e-20           2.755866e-20           -2.362928e-20     
   5.355166       1.599241         -7.017283e-20          4.485259e-20           3.667124e-20           -2.141283e-20     
   5.355166       1.712789         -5.865414e-20          3.486761e-20           3.241353e-20           -1.793415e-20     
   5.355166       1.827291         -4.026117e-20          2.568915e-20           2.279752e-20           -1.397899e-20     
   5.355166       1.942367         -2.307223e-20          1.907262e-20           1.297842e-20           -1.053595e-20     
   5.355166       2.057633         -1.006209e-20          1.578155e-20           5.484830e-21           -8.428725e-21     
   5.355166       2.172709         -1.512663e-21          1.581472e-20           8.415888e-22           -7.987617e-21     
   5.355166       2.287211         3.645807e-21           1.890818e-20           -1.617454e-21          -9.126540e-21     
   5.355166       2.400759         7.819389e-21           2.588862e-20           -3.405873e-21          -1.223503e-20     
   5.355166       2.512975         1.807622e-20           4.420054e-20           -8.653714e-21          -2.151388e-20     
   5.355166       2.623487         6.257107e-20           1.110295e-19           -3.355139e-20          -5.825764e-20     
   5.355166       2.731929         2.611904e-19           3.895987e-19           -1.466854e-19          -2.158386e-19     
   5.355166       2.837939         1.119915e-18           1.568021e-18           -6.369525e-19          -8.873606e-19     
   5.355166       2.941165         4.722603e-18           6.483356e-18           -2.694165e-18          -3.692748e-18     
   5.355166       3.041265         1.938442e-17           2.653885e-17           -1.106824e-17          -1.514302e-17     
   5.355166       3.137906         7.709325e-17           1.060096e-16           -4.403646e-17          -6.052379e-17     
   5.355166       3.230766         2.959837e-16           4.092890e-16           -1.690942e-16          -2.337493e-16     
   5.355166       3.319539         1.092472e-15           1.514671e-15           -6.241020e-16          -8.652754e-16     
   5.355166       3.403928         3.854487e-15           5.333639e-15           -2.201743e-15          -3.047544e-15     
   5.355166       3.483653         1.289896e-14           1.775769e-14           -7.367895e-15          -1.014760e-14     
   5.355166       3.558450         4.056588e-14           5.557992e-14           -2.317452e-14          -3.176182e-14     
   5.355166       3.628070         1.187897e-13           1.626170e-13           -6.788163e-14          -9.292657e-14     
   5.355166       3.692281         3.213796e-13           4.421358e-13           -1.837086e-13          -2.526442e-13     
   5.355166       3.750871         7.987096e-13           1.110176e-12           -4.566635e-13          -6.343539e-13     
   5.355166       3.803645         1.816413e-12           2.558624e-12           -1.038599e-12          -1.462008e-12     
   5.355166       3.850427         3.769984e-12           5.382358e-12           -2.155447e-12          -3.075726e-12     
   5.355166       3.891062         7.125137e-12           1.028703e-11           -4.073113e-12          -5.879343e-12     
   5.355166       3.925415         1.223364e-11           1.780142e-11           -6.992364e-12          -1.017603e-11     
   5.355166       3.953373         1.903290e-11           2.782248e-11           -1.087734e-11          -1.590766e-11     
   5.355166       3.974841         2.676245e-11           3.920670e-11           -1.529354e-11          -2.242021e-11     
   5.355166       3.989750         3.393583e-11           4.975303e-11           -1.939177e-11          -2.845399e-11     
   5.355166       3.998053         3.874528e-11           5.681212e-11           -2.213936e-11          -3.249272e-11     
   5.355166       4.008499         4.578903e-11           6.713301e-11           -2.616323e-11          -3.839756e-11     
   5.355166       4.044761         8.197746e-11           1.198484e-10           -4.683376e-11          -6.855099e-11     
   5.355166       4.109915         2.357134e-10           3.398229e-10           -1.346007e-10          -1.942024e-10     
   5.355166       4.203828         1.094982e-09           1.536540e-09           -6.249607e-10          -8.758812e-10     
   5.355166       4.326294         7.739552e-09           1.105006e-08           -4.432523e-09          -6.323221e-09     
   5.355166       4.477040         8.305971e-08           1.281562e-07           -4.673683e-08          -7.225772e-08     
   5.355166       4.655730         1.153152e-06           2.132004e-06           -6.456438e-07          -1.195522e-06     
   5.355166       4.861964         5.460227e-05           4.906452e-05           -2.413995e-05          -1.680812e-05     
   5.355166       5.095283         2.986661e-03           1.824977e-02           1.794724e-03           -4.596547e-03     
   5.355166       5.355166         -1.085963e-01          2.278499e-01           2.278499e-01           1.531776e-01      
   5.355166       5.641033         4.195512e-03           -1.354222e-03          1.095153e-02           -4.288047e-03     
   5.355166       5.952247         8.733025e-07           -3.956883e-07          1.352303e-06           -6.071500e-07     
