#       k             kp                 V11                    V12                    V21                    V22          
   9.761842       7.030747         -8.979771e-03          -2.040137e-02          -9.844773e-02          1.245432e-01      
   9.761842       7.435859         -8.530776e-03          -2.298522e-02          -8.916484e-02          1.354128e-01      
   9.761842       7.862313         -7.775590e-03          -2.467643e-02          -7.590548e-02          1.391212e-01      
   9.761842       8.309157         -6.634303e-03          -2.458520e-02          -5.906331e-02          1.311385e-01      
   9.761842       8.775393         -5.108779e-03          -2.197166e-02          -4.041367e-02          1.094230e-01      
   9.761842       9.259982         -3.365523e-03          -1.682812e-02          -2.309097e-02          7.723082e-02      
   9.761842       9.761842         -1.673038e-03          -1.032834e-02          -1.032834e-02          4.317552e-02      
   9.761842       10.279853        -6.432976e-04          -4.551022e-03          -3.316416e-03          1.712716e-02      
   9.761842       10.812859        -1.451023e-04          -1.218160e-03          -6.618433e-04          4.177642e-03      
   9.761842       11.359671        -1.651500e-05          -1.606160e-04          -6.678658e-05          5.113945e-04      
   9.761842       11.919069        -7.236206e-07          -7.966096e-06          -2.590366e-06          2.398550e-05      
   9.761842       12.489804        -8.507944e-09          -1.039662e-07          -2.686138e-08          3.008315e-07      
   9.761842       13.070603        -1.671112e-11          -2.230663e-10          -4.627210e-11          6.287343e-10      
   9.761842       13.660171        -2.968572e-15          -4.272114e-14          -7.151657e-15          1.186182e-13      
   9.761842       14.257191        -2.178759e-20          -3.344369e-19          -4.516632e-20          9.232810e-19      
   9.761842       14.860331        -2.465255e-27          -4.000856e-26          -4.330654e-27          1.106710e-25      
   9.761842       15.468245        -1.266749e-36          -2.157828e-35          -1.845211e-36          6.019367e-35      
   9.761842       16.079578        -6.643757e-49          -1.180780e-47          -7.773066e-49          3.339588e-47      
   9.761842       16.692964        -5.907365e-65          -1.089981e-63          -5.281282e-65          3.139753e-63      
   9.761842       17.307036        -1.063487e-85          -2.028794e-84          -6.660737e-86          5.974725e-84      
   9.761842       17.920422       -3.263075e-112         -6.414125e-111         -1.189025e-112          1.937314e-110     
   9.761842       18.531755       -1.003296e-145         -2.026523e-144         -1.054533e-146          6.293712e-144     
   9.761842       19.139669       -1.276282e-187         -2.643638e-186          2.012727e-188          8.456400e-186     
   9.761842       19.742809       -1.993844e-239         -4.232135e-238          8.848168e-240          1.393847e-237     
   9.761842       20.339829       -8.560608e-303         -1.868449e-301          7.194613e-303          6.285428e-301     
   9.761842       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      0.001947         -1.887993e-03          -1.751643e-10          -2.453828e-02          1.791695e-09      
   10.279853      0.010250         -1.887994e-03          -4.856145e-09          -2.453833e-02          4.967180e-08      
   10.279853      0.025159         -1.888000e-03          -2.925821e-08          -2.453861e-02          2.992706e-07      
   10.279853      0.046627         -1.888016e-03          -1.005013e-07          -2.453940e-02          1.027974e-06      
   10.279853      0.074585         -1.888055e-03          -2.571779e-07          -2.454112e-02          2.630460e-06      
   10.279853      0.108938         -1.888130e-03          -5.487500e-07          -2.454430e-02          5.612406e-06      
   10.279853      0.149573         -1.888261e-03          -1.034806e-06          -2.454953e-02          1.058265e-05      
   10.279853      0.196355         -1.888470e-03          -1.784207e-06          -2.455753e-02          1.824402e-05      
   10.279853      0.249129         -1.888784e-03          -2.874162e-06          -2.456907e-02          2.938321e-05      
   10.279853      0.307719         -1.889230e-03          -4.389260e-06          -2.458498e-02          4.485991e-05      
   10.279853      0.371930         -1.889840e-03          -6.420499e-06          -2.460616e-02          6.559552e-05      
   10.279853      0.441550         -1.890646e-03          -9.064329e-06          -2.463353e-02          9.256176e-05      
   10.279853      0.516347         -1.891682e-03          -1.242175e-05          -2.466804e-02          1.267694e-04      
   10.279853      0.596072         -1.892981e-03          -1.659744e-05          -2.471065e-02          1.692569e-04      
