#       k             kp                 V11                    V12                    V21                    V22          
   9.761842       3.925415         4.413225e-15           1.326393e-14           7.506199e-16           1.056875e-15      
   9.761842       3.953373         4.964219e-15           1.484167e-14           8.344652e-16           1.190926e-15      
   9.761842       3.974841         5.434044e-15           1.618340e-14           9.040882e-16           1.305814e-15      
   9.761842       3.989750         5.786509e-15           1.718809e-14           9.552682e-16           1.392331e-15      
   9.761842       3.998053         5.992714e-15           1.777521e-14           9.848152e-16           1.443071e-15      
   9.761842       4.008499         6.262718e-15           1.854329e-14           1.023077e-15           1.509640e-15      
   9.761842       4.044761         7.299117e-15           2.148501e-14           1.165772e-15           1.766436e-15      
   9.761842       4.109915         9.617221e-15           2.803591e-14           1.464299e-15           2.346938e-15      
   9.761842       4.203828         1.433491e-14           4.129171e-14           2.005394e-15           3.547076e-15      
   9.761842       4.326294         2.419875e-14           6.885381e-14           2.952307e-15           6.103183e-15      
   9.761842       4.477040         4.633998e-14           1.305209e-13           4.604778e-15           1.193625e-14      
   9.761842       4.655730         1.008757e-13           2.826821e-13           7.582609e-15           2.640183e-14      
   9.761842       4.861964         2.501875e-13           7.035738e-13           1.386686e-14           6.552279e-14      
   9.761842       5.095283         7.084305e-13           2.025212e-12           3.409076e-14           1.813224e-13      
   9.761842       5.355166         2.293737e-12           6.784716e-12           1.370404e-13           5.660066e-13      
   9.761842       5.641033         8.497120e-12           2.660373e-11           7.531606e-13           2.107879e-12      
   9.761842       5.952247         3.598083e-11           1.226642e-10           4.195055e-12           9.925331e-12      
   9.761842       6.288112         1.732807e-10           6.678221e-10           1.890763e-11           5.193100e-11      
   9.761842       6.647880         9.335080e-10           4.292083e-09           4.000196e-11           3.039632e-10      
   9.761842       7.030747         5.356877e-09           3.222866e-08           -1.671887e-11          3.755956e-09      
   9.761842       7.435859         2.882664e-08           2.847950e-07           8.745047e-09           6.475553e-09      
   9.761842       7.862313         1.223770e-07           2.779761e-06           -1.546545e-08          5.575806e-07      
   9.761842       8.309157         -4.359180e-07          3.176164e-05           8.580823e-09           -5.455987e-06     
   9.761842       8.775393         -4.048335e-05          2.468072e-04           -7.674968e-05          1.071844e-03      
   9.761842       9.259982         -6.825980e-04          -3.567581e-03          -6.131669e-03          6.026938e-02      
   9.761842       9.761842         8.037100e-04           -3.301851e-02          -3.301851e-02          3.233925e-01      
   9.761842       10.279850        1.862245e-04           -4.251060e-03          -3.408687e-03          4.035789e-02      
   9.761842       10.812860        1.644672e-06           -2.519554e-05          -1.695738e-05          2.428976e-04      
   9.761842       11.359670        7.235916e-07           -9.862785e-06          -6.970492e-06          9.501029e-05      
   9.761842       11.919070        4.320123e-10           -6.912259e-09          -4.152667e-09          6.644330e-08      
   9.761842       12.489800        1.074015e-16           -2.037532e-15          -1.031711e-15          1.957277e-14      
   9.761842       13.070600        2.672560e-27           -6.135457e-26          -2.564821e-26          5.889440e-25      
   9.761842       13.660170        8.305546e-40           -1.340695e-38          -7.962150e-39          1.285353e-37      
   9.761842       14.257190        7.310956e-54           1.121815e-52           -7.166575e-53          -1.099660e-51     
   9.761842       14.860330        -1.446620e-62          5.983609e-61           1.387636e-61           -5.739636e-60     
   9.761842       15.468250        2.235794e-77           -1.481210e-75          -2.142795e-76          1.419598e-74      
   9.761842       16.079580        7.941193e-92           7.196991e-91           -7.620113e-91          -6.906001e-90     
   9.761842       16.692960        3.463971e-103          1.216717e-102         -3.323758e-102         -1.167468e-101     
   9.761842       17.307040       -1.159891e-115         -1.361534e-115          1.112421e-114          1.305812e-114     
   9.761842       17.920420        3.287521e-108         -7.999903e-107          1.296802e-108         -3.155657e-107     
   9.761842       18.531750        3.316245e-95           4.720889e-93           1.583049e-95           2.253573e-93      
   9.761842       19.139670        8.176197e-73           9.327848e-72           1.856520e-73           2.118019e-72      
   9.761842       19.742810        -2.097853e-55          -2.623981e-54          -4.213600e-56          -5.270343e-55     
   9.761842       20.339830        9.441059e-34           1.441393e-32           9.334018e-35           1.425050e-33      
   9.761842       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
