#       k             kp                 V11                    V12                    V21                    V22          
   12.489804      0.596072         2.369878e-12           -2.422323e-13          1.891485e-11           -1.949068e-12     
   12.489804      0.680461         2.231086e-12           -3.217130e-13          1.779071e-11           -2.588847e-12     
   12.489804      0.769234         2.060785e-12           -4.213639e-13          1.641102e-11           -3.391196e-12     
   12.489804      0.862094         1.853095e-12           -5.465230e-13          1.472782e-11           -4.399292e-12     
   12.489804      0.958735         1.600246e-12           -7.053961e-13          1.267773e-11           -5.679604e-12     
   12.489804      1.058835         1.292038e-12           -9.121169e-13          1.017741e-11           -7.346781e-12     
   12.489804      1.162061         9.182210e-13           -1.194823e-12          7.143020e-12           -9.629424e-12     
   12.489804      1.268071         4.882896e-13           -1.618920e-12          3.651976e-12           -1.305963e-11     
   12.489804      1.376513         1.238205e-13           -2.353267e-12          6.977144e-13           -1.901198e-11     
   12.489804      1.487025         3.716670e-13           -3.825973e-12          2.749931e-12           -3.097046e-11     
   12.489804      1.599241         2.888772e-12           -6.907863e-12          2.335272e-11           -5.600683e-11     
   12.489804      1.712789         1.078243e-11           -1.241570e-11          8.790465e-11           -1.006671e-10     
   12.489804      1.827291         2.551345e-11           -1.828117e-11          2.083317e-10           -1.477609e-10     
   12.489804      1.942367         3.886679e-11           -1.583197e-11          3.174158e-10           -1.260198e-10     
   12.489804      2.057633         -1.238161e-07          -1.308164e-08          -2.153496e-06          5.924887e-09      
   12.489804      2.172709         -1.236225e-07          -1.446893e-08          -2.145774e-06          7.562864e-09      
   12.489804      2.287211         -1.234227e-07          -1.590273e-08          -2.137697e-06          9.463584e-09      
   12.489804      2.400759         -1.232190e-07          -1.738005e-08          -2.129307e-06          1.159456e-08      
   12.489804      2.512975         -1.230134e-07          -1.889699e-08          -2.120652e-06          1.392201e-08      
   12.489804      2.623487         -1.228074e-07          -2.044837e-08          -2.111778e-06          1.641400e-08      
   12.489804      2.731929         -1.226022e-07          -2.202804e-08          -2.102737e-06          1.903836e-08      
   12.489804      2.837939         -1.223989e-07          -2.362897e-08          -2.093577e-06          2.176248e-08      
   12.489804      2.941165         -1.221985e-07          -2.524333e-08          -2.084352e-06          2.455425e-08      
   12.489804      3.041265         -1.220020e-07          -2.686241e-08          -2.075117e-06          2.738264e-08      
   12.489804      3.137906         -1.218102e-07          -2.847675e-08          -2.065931e-06          3.021802e-08      
   12.489804      3.230766         -1.216240e-07          -3.007629e-08          -2.056851e-06          3.303244e-08      
   12.489804      3.319539         -1.214441e-07          -3.165042e-08          -2.047936e-06          3.579953e-08      
   12.489804      3.403928         -1.212713e-07          -3.318821e-08          -2.039249e-06          3.849473e-08      
   12.489804      3.483653         -1.211066e-07          -3.467851e-08          -2.030849e-06          4.109518e-08      
   12.489804      3.558450         -1.209505e-07          -3.611011e-08          -2.022793e-06          4.357976e-08      
   12.489804      3.628070         -1.208037e-07          -3.747195e-08          -2.015144e-06          4.592911e-08      
   12.489804      3.692281         -1.206672e-07          -3.875322e-08          -2.007957e-06          4.812559e-08      
   12.489804      3.750871         -1.205413e-07          -3.994354e-08          -2.001287e-06          5.015324e-08      
   12.489804      3.803645         -1.204269e-07          -4.103308e-08          -1.995187e-06          5.199783e-08      
   12.489804      3.850427         -1.203247e-07          -4.201275e-08          -1.989705e-06          5.364676e-08      
   12.489804      3.891062         -1.202351e-07          -4.287426e-08          -1.984885e-06          5.508910e-08      
   12.489804      3.925415         -1.201590e-07          -4.361026e-08          -1.980769e-06          5.631548e-08      
   12.489804      3.953373         -1.200965e-07          -4.421439e-08          -1.977391e-06          5.731811e-08      
   12.489804      3.974841         -1.200484e-07          -4.468149e-08          -1.974779e-06          5.809078e-08      
   12.489804      3.989750         -1.200149e-07          -4.500749e-08          -1.972957e-06          5.862872e-08      
   12.489804      3.998053         -1.199961e-07          -4.518960e-08          -1.971938e-06          5.892878e-08      
   12.489804      4.008499         -1.199725e-07          -4.541931e-08          -1.970654e-06          5.930675e-08      
   12.489804      4.044761         -1.198901e-07          -4.622177e-08          -1.966166e-06          6.062293e-08      
   12.489804      4.109915         -1.197402e-07          -4.768321e-08          -1.957989e-06          6.300294e-08      
   12.489804      4.203828         -1.195200e-07          -4.983412e-08          -1.945940e-06          6.646553e-08      
   12.489804      4.326294         -1.192243e-07          -5.271712e-08          -1.929749e-06          7.103140e-08      
   12.489804      4.477040         -1.188441e-07          -5.638575e-08          -1.909035e-06          7.671770e-08      
   12.489804      4.655730         -1.183650e-07          -6.090145e-08          -1.883286e-06          8.353039e-08      
   12.489804      4.861964         -1.177627e-07          -6.632792e-08          -1.851807e-06          9.145406e-08      
   12.489804      5.095283         -1.169966e-07          -7.272098e-08          -1.813661e-06          1.004379e-07      
   12.489804      5.355166         -1.160003e-07          -8.011066e-08          -1.767556e-06          1.103746e-07      
   12.489804      5.641033         -1.146663e-07          -8.847032e-08          -1.711711e-06          1.210668e-07      
   12.489804      5.952247         -1.128240e-07          -9.766504e-08          -1.643673e-06          1.321721e-07      
   12.489804      6.288112         -1.102102e-07          -1.073683e-07          -1.560136e-06          1.431153e-07      
   12.489804      6.647880         -1.064383e-07          -1.169368e-07          -1.456851e-06          1.529586e-07      
   12.489804      7.030747         -1.009733e-07          -1.252412e-07          -1.328839e-06          1.602379e-07      
   12.489804      7.435859         -9.315151e-08          -1.304924e-07          -1.171311e-06          1.628254e-07      
   12.489804      7.862313         -8.230318e-08          -1.301945e-07          -9.818560e-07          1.579901e-07      
   12.489804      8.309157         -6.806744e-08          -1.215229e-07          -7.643258e-07          1.429965e-07      
   12.489804      8.775393         -5.093862e-08          -1.025604e-07          -5.336205e-07          1.166341e-07      
   12.489804      9.259982         -3.283117e-08          -7.448620e-08          -3.176734e-07          8.153273e-08      
   12.489804      9.761842         -1.697485e-08          -4.336349e-08          -1.500189e-07          4.545292e-08      
