#       k             kp                 V11                    V12                    V21                    V22          
   4.203828       3.692281         -1.637345e-01          -4.141702e-01          -7.864851e-01          3.252772e-01      
   4.203828       3.750871         -1.634663e-01          -4.294192e-01          -7.582356e-01          3.299837e-01      
   4.203828       3.803645         -1.631997e-01          -4.436000e-01          -7.333143e-01          3.338812e-01      
   4.203828       3.850427         -1.629396e-01          -4.565405e-01          -7.116870e-01          3.370454e-01      
   4.203828       3.891062         -1.626926e-01          -4.680734e-01          -6.932893e-01          3.395592e-01      
   4.203828       3.925415         -1.624666e-01          -4.780413e-01          -6.780378e-01          3.415068e-01      
   4.203828       3.953373         -1.622700e-01          -4.863033e-01          -6.658417e-01          3.429674e-01      
   4.203828       3.974841         -1.621107e-01          -4.927403e-01          -6.566133e-01          3.440116e-01      
   4.203828       3.989750         -1.619958e-01          -4.972580e-01          -6.502767e-01          3.446964e-01      
   4.203828       3.998053         -1.619302e-01          -4.997910e-01          -6.467736e-01          3.450634e-01      
   4.203828       4.008499         -1.618459e-01          -5.029948e-01          -6.423936e-01          3.455102e-01      
   4.203828       4.044761         -1.615388e-01          -5.142659e-01          -6.274254e-01          3.469320e-01      
   4.203828       4.109915         -1.609261e-01          -5.350941e-01          -6.014902e-01          3.489737e-01      
   4.203828       4.203828         -1.598997e-01          -5.663717e-01          -5.663717e-01          3.507448e-01      
   4.203828       4.326294         -1.583127e-01          -6.091190e-01          -5.246885e-01          3.510236e-01      
   4.203828       4.477040         -1.560411e-01          -6.639152e-01          -4.795367e-01          3.485147e-01      
   4.203828       4.655730         -1.530759e-01          -7.300987e-01          -4.337536e-01          3.422846e-01      
   4.203828       4.861964         -1.495428e-01          -8.053486e-01          -3.892848e-01          3.320845e-01      
   4.203828       5.095283         -1.456072e-01          -8.860325e-01          -3.471360e-01          3.182928e-01      
   4.203828       5.355166         -1.413686e-01          -9.678485e-01          -3.076938e-01          3.016038e-01      
   4.203828       5.641033         -1.368196e-01          -1.046182e+00          -2.710077e-01          2.827290e-01      
   4.203828       5.952247         -1.318400e-01          -1.116035e+00          -2.369291e-01          2.622132e-01      
   4.203828       6.288112         -1.261931e-01          -1.171616e+00          -2.051727e-01          2.403434e-01      
   4.203828       6.647880         -1.195112e-01          -1.205726e+00          -1.753554e-01          2.171220e-01      
   4.203828       7.030747         -1.112847e-01          -1.209167e+00          -1.470457e-01          1.922982e-01      
   4.203828       7.435859         -1.008890e-01          -1.170681e+00          -1.198491e-01          1.654822e-01      
   4.203828       7.862313         -8.771363e-02          -1.078429e+00          -9.356346e-02          1.363972e-01      
   4.203828       8.309157         -7.147985e-02          -9.245105e-01          -6.841609e-02          1.053270e-01      
   4.203828       8.775393         -5.277843e-02          -7.134824e-01          -4.531651e-02          7.370875e-02      
   4.203828       9.259982         -3.360131e-02          -4.720835e-01          -2.588535e-02          4.451064e-02      
   4.203828       9.761842         -1.717617e-02          -2.495745e-01          -1.187830e-02          2.160513e-02      
   4.203828       10.279853        -6.372491e-03          -9.536243e-02          -3.959582e-03          7.619446e-03      
   4.203828       10.812859        -1.490204e-03          -2.288508e-02          -8.329670e-04          1.694809e-03      
   4.203828       11.359671        -1.808705e-04          -2.841672e-03          -9.109162e-05          1.956432e-04      
   4.203828       11.919069        -8.752371e-06          -1.403045e-04          -3.979415e-06          8.995333e-06      
   4.203828       12.489804        -1.186414e-07          -1.936026e-06          -4.881359e-08          1.156371e-07      
   4.203828       13.070603        -2.828604e-10          -4.689113e-09          -1.056059e-10          2.607586e-10      
   4.203828       13.660171        -6.479163e-14          -1.089185e-12          -2.201933e-14          5.631238e-14      
   4.203828       14.257191        -6.575475e-19          -1.119143e-17          -2.041101e-19          5.370035e-19      
   4.203828       14.860331        -1.114161e-25          -1.917224e-24          -3.170313e-26          8.523493e-26      
   4.203828       15.468245        -9.380264e-35          -1.629921e-33          -2.455728e-35          6.705483e-35      
   4.203828       16.079578        -8.913305e-47          -1.562209e-45          -2.154720e-47          5.944537e-47      
   4.203828       16.692964        -1.605046e-62          -2.834750e-61          -3.595375e-63          9.981596e-63      
   4.203828       17.307036        -6.613731e-83          -1.176059e-81          -1.377356e-83          3.837040e-83      
   4.203828       17.920422       -5.308083e-109         -9.496182e-108         -1.030939e-109          2.876598e-109     
   4.203828       18.531755       -4.933068e-142         -8.872992e-141         -8.961581e-143          2.501621e-142     
   4.203828       19.139669       -2.215539e-183         -4.004261e-182         -3.775200e-184          1.053328e-183     
   4.203828       19.742809       -1.441365e-234         -2.616291e-233         -2.310059e-235          6.433927e-235     
   4.203828       20.339829       -3.055205e-297         -5.567091e-296         -4.618459e-298          1.280733e-297     
   4.203828       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
