#       k             kp                 V11                    V12                    V21                    V22          
   11.919069      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      0.001947         1.053127e-09           -1.959221e-16          8.443836e-09           -1.505609e-15     
   12.489804      0.010250         1.053118e-09           -5.431498e-15          8.443760e-09           -4.173956e-14     
   12.489804      0.025159         1.053071e-09           -3.272089e-14          8.443380e-09           -2.514488e-13     
   12.489804      0.046627         1.052937e-09           -1.123572e-13          8.442275e-09           -8.634047e-13     
   12.489804      0.074585         1.052639e-09           -2.873008e-13          8.439834e-09           -2.207627e-12     
   12.489804      0.108938         1.052085e-09           -6.121669e-13          8.435283e-09           -4.703414e-12     
   12.489804      0.149573         1.051154e-09           -1.151695e-12          8.427640e-09           -8.847173e-12     
   12.489804      0.196355         1.049708e-09           -1.978562e-12          8.415766e-09           -1.519491e-11     
   12.489804      0.249129         1.047575e-09           -3.170370e-12          8.398254e-09           -2.433795e-11     
   12.489804      0.307719         1.044555e-09           -4.805664e-12          8.373467e-09           -3.687070e-11     
   12.489804      0.371930         1.040408e-09           -6.958778e-12          8.339430e-09           -5.334866e-11     
   12.489804      0.441550         1.034839e-09           -9.693303e-12          8.293735e-09           -7.423526e-11     
   12.489804      0.516347         1.027493e-09           -1.305404e-11          8.233467e-09           -9.983600e-11     
   12.489804      0.596072         1.017932e-09           -1.705702e-11          8.155056e-09           -1.302167e-10     
   12.489804      0.680461         1.005624e-09           -2.167743e-11          8.054131e-09           -1.651050e-10     
   12.489804      0.769234         9.899190e-10           -2.683507e-11          7.925400e-09           -2.037704e-10     
   12.489804      0.862094         9.700380e-10           -3.237686e-11          7.762487e-09           -2.448820e-10     
   12.489804      0.958735         9.450571e-10           -3.805627e-11          7.557845e-09           -2.863396e-10     
   12.489804      1.058835         9.139024e-10           -4.350914e-11          7.302706e-09           -3.250764e-10     
   12.489804      1.162061         8.753534e-10           -4.822628e-11          6.987099e-09           -3.568351e-10     
   12.489804      1.268071         8.280606e-10           -5.152330e-11          6.600005e-09           -3.759227e-10     
   12.489804      1.376513         7.705879e-10           -5.250986e-11          6.129689e-09           -3.749606e-10     
   12.489804      1.487025         7.014668e-10           -5.006361e-11          5.564146e-09           -3.446742e-10     
   12.489804      1.599241         6.192847e-10           -4.281806e-11          4.891819e-09           -2.737976e-10     
   12.489804      1.712789         5.227887e-10           -2.918652e-11          4.102429e-09           -1.492731e-10     
   12.489804      1.827291         4.110205e-10           -7.453427e-12          3.188086e-09           4.299815e-11      
   12.489804      1.942367         2.834547e-10           2.402800e-11           2.144400e-09           3.165373e-10      
   12.489804      2.057633         -1.237598e-07          -1.293829e-08          -2.153038e-06          7.072912e-09      
   12.489804      2.172709         -1.235724e-07          -1.433254e-08          -2.145369e-06          8.653961e-09      
   12.489804      2.287211         -1.233803e-07          -1.577899e-08          -2.137354e-06          1.045209e-08      
   12.489804      2.400759         -1.231847e-07          -1.727175e-08          -2.129030e-06          1.245845e-08      
   12.489804      2.512975         -1.229867e-07          -1.880480e-08          -2.120438e-06          1.465624e-08      
   12.489804      2.623487         -1.227877e-07          -2.037184e-08          -2.111621e-06          1.702253e-08      
   12.489804      2.731929         -1.225884e-07          -2.196605e-08          -2.102627e-06          1.953039e-08      
   12.489804      2.837939         -1.223901e-07          -2.358002e-08          -2.093508e-06          2.215042e-08      
   12.489804      2.941165         -1.221939e-07          -2.520567e-08          -2.084315e-06          2.485213e-08      
   12.489804      3.041265         -1.220006e-07          -2.683427e-08          -2.075107e-06          2.760480e-08      
   12.489804      3.137906         -1.218113e-07          -2.845643e-08          -2.065941e-06          3.037822e-08      
   12.489804      3.230766         -1.216271e-07          -3.006221e-08          -2.056877e-06          3.314318e-08      
   12.489804      3.319539         -1.214486e-07          -3.164122e-08          -2.047974e-06          3.587175e-08      
   12.489804      3.403928         -1.212770e-07          -3.318272e-08          -2.039295e-06          3.853766e-08      
   12.489804      3.483653         -1.211130e-07          -3.467578e-08          -2.030901e-06          4.111636e-08      
   12.489804      3.558450         -1.209574e-07          -3.610939e-08          -2.022849e-06          4.358516e-08      
   12.489804      3.628070         -1.208110e-07          -3.747266e-08          -2.015202e-06          4.592339e-08      
   12.489804      3.692281         -1.206746e-07          -3.875491e-08          -2.008017e-06          4.811223e-08      
   12.489804      3.750871         -1.205488e-07          -3.994587e-08          -2.001348e-06          5.013480e-08      
   12.489804      3.803645         -1.204345e-07          -4.103583e-08          -1.995248e-06          5.197615e-08      
   12.489804      3.850427         -1.203323e-07          -4.201577e-08          -1.989766e-06          5.362312e-08      
   12.489804      3.891062         -1.202427e-07          -4.287742e-08          -1.984946e-06          5.506435e-08      
   12.489804      3.925415         -1.201665e-07          -4.361349e-08          -1.980830e-06          5.629018e-08      
   12.489804      3.953373         -1.201040e-07          -4.421766e-08          -1.977451e-06          5.729257e-08      
   12.489804      3.974841         -1.200558e-07          -4.468476e-08          -1.974839e-06          5.806519e-08      
   12.489804      3.989750         -1.200223e-07          -4.501076e-08          -1.973017e-06          5.860315e-08      
   12.489804      3.998053         -1.200035e-07          -4.519287e-08          -1.971997e-06          5.890324e-08      
   12.489804      4.008499         -1.199798e-07          -4.542257e-08          -1.970713e-06          5.928127e-08      
   12.489804      4.044761         -1.198973e-07          -4.622499e-08          -1.966224e-06          6.059779e-08      
   12.489804      4.109915         -1.197473e-07          -4.768630e-08          -1.958046e-06          6.297888e-08      
