#       k             kp                 V11                    V12                    V21                    V22          
   3.953373       14.257191        1.452179e-20           3.413192e-19           2.288490e-20           2.635681e-19      
   3.953373       14.860331        4.100797e-25           -9.502291e-25          1.203603e-25           -2.452512e-25     
   3.953373       15.468245        -1.272393e-31          -3.192872e-30          -3.645625e-32          -9.148461e-31     
   3.953373       16.079578        3.079027e-41           1.060154e-39           8.822839e-42           3.037833e-40      
   3.953373       16.692964        -1.327218e-54          -4.762428e-53          -3.803288e-55          -1.364726e-53     
   3.953373       17.307036        8.434935e-73           3.117664e-71           2.417272e-73           8.934557e-72      
   3.953373       17.920422        1.211781e-95           2.241667e-94           3.472951e-96           6.424593e-95      
   3.953373       18.531755       -4.864881e-125         -8.650996e-124         -1.394381e-125         -2.479564e-124     
   3.953373       19.139669        1.513999e-161          2.531777e-160          4.339836e-162          7.257272e-161     
   3.953373       19.742809        1.265204e-209          2.115075e-208          3.627031e-210          6.063403e-209     
   3.953373       20.339829        1.250602e-266          2.133901e-265          3.585556e-267          6.118032e-266     
   3.953373       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       0.001947         -1.709284e+00          -5.637240e-08          -1.807624e+00          1.073566e-07      
   3.974841       0.010250         -1.709281e+00          -1.562832e-06          -1.807611e+00          2.976270e-06      
   3.974841       0.025159         -1.709272e+00          -9.416038e-06          -1.807545e+00          1.793148e-05      
   3.974841       0.046627         -1.709244e+00          -3.234380e-05          -1.807355e+00          6.158917e-05      
   3.974841       0.074585         -1.709182e+00          -8.276568e-05          -1.806936e+00          1.575749e-04      
   3.974841       0.108938         -1.709067e+00          -1.765983e-04          -1.806157e+00          3.361099e-04      
   3.974841       0.149573         -1.708873e+00          -3.330141e-04          -1.804856e+00          6.334617e-04      
   3.974841       0.196355         -1.708575e+00          -5.741654e-04          -1.802857e+00          1.091263e-03      
   3.974841       0.249129         -1.708143e+00          -9.248786e-04          -1.799951e+00          1.755685e-03      
   3.974841       0.307719         -1.707542e+00          -1.412341e-03          -1.795923e+00          2.676487e-03      
   3.974841       0.371930         -1.706739e+00          -2.065779e-03          -1.790540e+00          3.905914e-03      
   3.974841       0.441550         -1.705695e+00          -2.916132e-03          -1.783563e+00          5.497489e-03      
   3.974841       0.516347         -1.704374e+00          -3.995760e-03          -1.774753e+00          7.504687e-03      
   3.974841       0.596072         -1.702736e+00          -5.338142e-03          -1.763871e+00          9.979506e-03      
   3.974841       0.680461         -1.700744e+00          -6.977606e-03          -1.750688e+00          1.297100e-02      
   3.974841       0.769234         -1.698359e+00          -8.949094e-03          -1.734992e+00          1.652372e-02      
   3.974841       0.862094         -1.695547e+00          -1.128789e-02          -1.716585e+00          2.067622e-02      
   3.974841       0.958735         -1.692272e+00          -1.402944e-02          -1.695304e+00          2.545953e-02      
   3.974841       1.058835         -1.688503e+00          -1.720907e-02          -1.671008e+00          3.089576e-02      
   3.974841       1.162061         -1.684211e+00          -2.086183e-02          -1.643599e+00          3.699676e-02      
   3.974841       1.268071         -1.679370e+00          -2.502215e-02          -1.613016e+00          4.376298e-02      
   3.974841       1.376513         -1.673958e+00          -2.972364e-02          -1.579243e+00          5.118253e-02      
   3.974841       1.487025         -1.667963e+00          -3.499882e-02          -1.542314e+00          5.923061e-02      
   3.974841       1.599241         -1.661369e+00          -4.087861e-02          -1.502310e+00          6.786881e-02      
   3.974841       1.712789         -1.654171e+00          -4.739203e-02          -1.459363e+00          7.704516e-02      
   3.974841       1.827291         -1.646369e+00          -5.456572e-02          -1.413655e+00          8.669436e-02      
