#       k             kp                 V11                    V12                    V21                    V22          
   3.989750       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       0.001947         -8.112399e-03          2.214885e-08           3.234435e-03           -7.779756e-09     
   3.998053       0.010250         -8.110656e-03          6.140490e-07           3.233880e-03           -2.156825e-07     
   3.998053       0.025159         -8.101571e-03          3.699885e-06           3.230989e-03           -1.299527e-06     
   3.998053       0.046627         -8.075067e-03          1.271150e-05           3.222554e-03           -4.464274e-06     
   3.998053       0.074585         -8.016884e-03          3.254205e-05           3.204035e-03           -1.142626e-05     
   3.998053       0.108938         -7.908989e-03          6.949160e-05           3.169685e-03           -2.439016e-05     
   3.998053       0.149573         -7.730226e-03          1.312183e-04           3.112750e-03           -4.602364e-05     
   3.998053       0.196355         -7.457286e-03          2.267107e-04           3.025764e-03           -7.943285e-05     
   3.998053       0.249129         -7.066068e-03          3.662986e-04           2.900956e-03           -1.281419e-04     
   3.998053       0.307719         -6.533459e-03          5.617201e-04           2.730787e-03           -1.960787e-04     
   3.998053       0.371930         -5.839557e-03          8.262651e-04           2.508605e-03           -2.875696e-04     
   3.998053       0.441550         -4.970269e-03          1.175014e-03           2.229409e-03           -4.073408e-04     
   3.998053       0.516347         -3.920204e-03          1.625193e-03           1.890678e-03           -5.605253e-04     
   3.998053       0.596072         -2.695668e-03          2.196676e-03           1.493211e-03           -7.526675e-04     
   3.998053       0.680461         -1.317574e-03          2.912650e-03           1.041906e-03           -9.897134e-04     
   3.998053       0.769234         1.759504e-04           3.800486e-03           5.464148e-04           -1.277966e-03     
   3.998053       0.862094         1.727446e-03           4.892849e-03           2.160857e-05           -1.623976e-03     
   3.998053       0.958735         3.258578e-03           6.229073e-03           -5.121536e-04          -2.034322e-03     
   3.998053       1.058835         4.669144e-03           7.856854e-03           -1.028918e-03          -2.515219e-03     
   3.998053       1.162061         5.836462e-03           9.834268e-03           -1.497081e-03          -3.071865e-03     
   3.998053       1.268071         6.614851e-03           1.223212e-02           -1.879182e-03          -3.707426e-03     
   3.998053       1.376513         6.834867e-03           1.513654e-02           -2.131300e-03          -4.421503e-03     
   3.998053       1.487025         6.302060e-03           1.865181e-02           -2.201718e-03          -5.207957e-03     
   3.998053       1.599241         4.795227e-03           2.290293e-02           -2.028540e-03          -6.051919e-03     
   3.998053       1.712789         2.064581e-03           2.803775e-02           -1.536009e-03          -6.925902e-03     
   3.998053       1.827291         -2.169226e-03          3.422783e-02           -6.293844e-04          -7.785008e-03     
   3.998053       1.942367         -8.213671e-03          4.166705e-02           8.114496e-04           -8.561460e-03     
   3.998053       2.057633         -1.639845e-02          5.056691e-02           2.939086e-03           -9.158973e-03     
   3.998053       2.172709         -2.706276e-02          6.114695e-02           5.945242e-03           -9.447932e-03     
   3.998053       2.287211         -4.053370e-02          7.361904e-02           1.006506e-02           -9.262806e-03     
   3.998053       2.400759         -5.709462e-02          8.816473e-02           1.557646e-02           -8.403681e-03     
   3.998053       2.512975         -7.694401e-02          1.049058e-01           2.279145e-02           -6.643915e-03     
   3.998053       2.623487         -1.001482e-01          1.238697e-01           3.203640e-02           -3.745626e-03     
   3.998053       2.731929         -1.265938e-01          1.449545e-01           4.361948e-02           5.163869e-04      
   3.998053       2.837939         -1.559493e-01          1.678979e-01           5.778596e-02           6.323482e-03      
   3.998053       2.941165         -1.876443e-01          1.922601e-01           7.466543e-02           1.377839e-02      
   3.998053       3.041265         -2.208780e-01          2.174253e-01           9.421934e-02           2.287272e-02      
   3.998053       3.137906         -2.546598e-01          2.426302e-01           1.162001e-01           3.346422e-02      
   3.998053       3.230766         -2.878830e-01          2.670172e-01           1.401337e-01           4.527070e-02      
   3.998053       3.319539         -3.194223e-01          2.897117e-01           1.653363e-01           5.788541e-02      
   3.998053       3.403928         -3.482424e-01          3.099093e-01           1.909657e-01           7.081395e-02      
   3.998053       3.483653         -3.734985e-01          3.269626e-01           2.161057e-01           8.352770e-02      
   3.998053       3.558450         -3.946140e-01          3.404508e-01           2.398666e-01           9.552441e-02      
   3.998053       3.628070         -4.113220e-01          3.502199e-01           2.614848e-01           1.063844e-01      
   3.998053       3.692281         -4.236680e-01          3.563877e-01           2.804020e-01           1.158117e-01      
   3.998053       3.750871         -4.319745e-01          3.593144e-01           2.963088e-01           1.236535e-01      
   3.998053       3.803645         -4.367810e-01          3.595448e-01           3.091482e-01           1.298967e-01      
   3.998053       3.850427         -4.387671e-01          3.577364e-01           3.190832e-01           1.346456e-01      
   3.998053       3.891062         -4.386761e-01          3.545862e-01           3.264389e-01           1.380876e-01      
