#       k             kp                 V11                    V12                    V21                    V22          
   4.655730       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       0.001947         2.435431e-03           6.720118e-10           -4.156868e-04          -1.228345e-10     
   4.861964       0.010250         2.435419e-03           1.863101e-08           -4.156859e-04          -3.405498e-09     
   4.861964       0.025159         2.435346e-03           1.122697e-07           -4.156795e-04          -2.052154e-08     
   4.861964       0.046627         2.435098e-03           3.858247e-07           -4.156545e-04          -7.052568e-08     
   4.861964       0.074585         2.434478e-03           9.883246e-07           -4.155861e-04          -1.806668e-07     
   4.861964       0.108938         2.433187e-03           2.112871e-06           -4.154340e-04          -3.862705e-07     
   4.861964       0.149573         2.430808e-03           3.997085e-06           -4.151397e-04          -7.308497e-07     
   4.861964       0.196355         2.426793e-03           6.925685e-06           -4.146238e-04          -1.266627e-06     
   4.861964       0.249129         2.420449e-03           1.123626e-05           -4.137834e-04          -2.055673e-06     
   4.861964       0.307719         2.410923e-03           1.732941e-05           -4.124890e-04          -3.171874e-06     
   4.861964       0.371930         2.397175e-03           2.568435e-05           -4.105794e-04          -4.703967e-06     
   4.861964       0.441550         2.377946e-03           3.688145e-05           -4.078555e-04          -6.759862e-06     
   4.861964       0.516347         2.351701e-03           5.163298e-05           -4.040693e-04          -9.472549e-06     
   4.861964       0.596072         2.316558e-03           7.082375e-05           -3.989093e-04          -1.300785e-05     
   4.861964       0.680461         2.270187e-03           9.556358e-05           -3.919790e-04          -1.757431e-05     
   4.861964       0.769234         2.209678e-03           1.272537e-04           -3.827686e-04          -2.343558e-05     
   4.861964       0.862094         2.131377e-03           1.676694e-04           -3.706169e-04          -3.092548e-05     
   4.861964       0.958735         2.030675e-03           2.190618e-04           -3.546600e-04          -4.046571e-05     
   4.861964       1.058835         1.901732e-03           2.842812e-04           -3.337597e-04          -5.258604e-05     
   4.861964       1.162061         1.737090e-03           3.669241e-04           -3.064006e-04          -6.794577e-05     
   4.861964       1.268071         1.527103e-03           4.715083e-04           -2.705300e-04          -8.735424e-05     
   4.861964       1.376513         1.258994e-03           6.036790e-04           -2.232789e-04          -1.117865e-04     
   4.861964       1.487025         9.153237e-04           7.704547e-04           -1.603914e-04          -1.423873e-04     
   4.861964       1.599241         4.751618e-04           9.805343e-04           -7.519638e-05          -1.804548e-04     
   4.861964       1.712789         4.383365e-08           1.244705e-03           2.060887e-07           -2.273890e-04     
   4.861964       1.827291         -1.048600e-04          1.576418e-03           2.713291e-05           -2.845877e-04     
   4.861964       1.942367         1.167779e-04           1.992599e-03           -1.940476e-05          -3.532557e-04     
   4.861964       2.057633         3.382684e-04           2.514757e-03           -6.146925e-05          -4.340771e-04     
   4.861964       2.172709         4.944437e-04           3.170357e-03           -8.787863e-05          -5.266688e-04     
   4.861964       2.287211         5.382481e-04           3.994410e-03           -9.024785e-05          -6.287204e-04     
   4.861964       2.400759         4.198802e-04           5.031129e-03           -5.998548e-05          -7.347194e-04     
   4.861964       2.512975         7.903082e-05           6.335415e-03           1.299568e-05           -8.341916e-04     
   4.861964       2.623487         -5.596062e-04          7.973816e-03           1.413078e-04           -9.094620e-04     
   4.861964       2.731929         -1.588852e-03          1.002444e-02           3.411604e-04           -9.330789e-04     
   4.861964       2.837939         -3.119304e-03          1.257522e-02           6.335461e-04           -8.652459e-04     
   4.861964       2.941165         -5.276575e-03          1.571978e-02           1.045461e-03           -6.518554e-04     
   4.861964       3.041265         -8.194667e-03          1.955068e-02           1.610911e-03           -2.239412e-04     
   4.861964       3.137906         -1.200502e-02          2.414966e-02           2.371249e-03           5.005272e-04      
   4.861964       3.230766         -1.682146e-02          2.957580e-02           3.374269e-03           1.611724e-03      
   4.861964       3.319539         -2.272245e-02          3.585275e-02           4.671407e-03           3.199586e-03      
   4.861964       3.403928         -2.973310e-02          4.295725e-02           6.312684e-03           5.342406e-03      
   4.861964       3.483653         -3.781018e-02          5.081124e-02           8.339446e-03           8.093725e-03      
   4.861964       3.558450         -4.683362e-02          5.927957e-02           1.077567e-02           1.146967e-02      
