#       k             kp                 V11                    V12                    V21                    V22          
   4.861964       6.647880         -4.604980e-04          3.960935e-04           1.529467e-03           -1.074341e-03     
   4.861964       7.030747         -3.558086e-04          -1.836696e-04          1.135417e-03           6.040945e-04      
   4.861964       7.435859         -2.394686e-04          -2.698931e-04          7.589833e-04           8.596665e-04      
   4.861964       7.862313         -1.592221e-04          -2.833082e-04          5.032259e-04           8.963982e-04      
   4.861964       8.309157         -1.023116e-04          -2.547902e-04          3.228457e-04           8.041056e-04      
   4.861964       8.775393         -6.118807e-05          -1.981366e-04          1.928818e-04           6.245318e-04      
   4.861964       9.259982         -3.228111e-05          -1.289568e-04          1.016867e-04           4.061921e-04      
   4.861964       9.761842         -1.392744e-05          -6.599460e-05          4.384934e-05           2.077823e-04      
   4.861964       10.279853        -4.423155e-06          -2.413747e-05          1.392057e-05           7.597433e-05      
   4.861964       10.812859        -8.949990e-07          -5.500431e-06          2.815918e-06           1.730945e-05      
   4.861964       11.359671        -9.479199e-08          -6.448804e-07          2.981749e-07           2.029084e-06      
   4.861964       11.919069        -4.030564e-09          -2.994488e-08          1.267621e-08           9.420915e-08      
   4.861964       12.489804        -4.829285e-11          -3.875871e-10          1.518616e-10           1.219269e-09      
   4.861964       13.070603        -1.023126e-13          -8.789306e-13          3.216985e-13           2.764730e-12      
   4.861964       13.660171        -2.629396e-17          -2.760138e-17          8.257957e-17           8.974804e-17      
   4.861964       14.257191        -4.012258e-18          -8.038186e-17          1.254771e-17           2.513817e-16      
   4.861964       14.860331        -2.151657e-18          4.955947e-18           6.728989e-18           -1.549899e-17     
   4.861964       15.468245        4.986790e-20           1.251361e-18           -1.559545e-19          -3.913444e-18     
   4.861964       16.079578        -1.382687e-23          -4.760794e-22          4.324163e-23           1.488873e-21      
   4.861964       16.692964        1.380738e-26           4.951967e-25           -4.317861e-26          -1.548697e-24     
   4.861964       17.307036        -5.711778e-26          -2.111012e-24          1.786221e-25           6.601650e-24      
   4.861964       17.920422        -3.849631e-25          -7.121184e-24          1.203867e-24           2.226952e-23      
   4.861964       18.531755        3.438405e-27           6.098721e-26           -1.076026e-26          -1.908082e-25     
   4.861964       19.139669        -2.980296e-30          -2.040434e-29          8.732279e-30           5.500690e-29      
   4.861964       19.742809        4.297404e-22           7.184083e-21           2.209275e-22           3.693303e-21      
   4.861964       20.339829        2.434495e-09           4.153978e-08           1.251562e-09           2.135540e-08      
   4.861964       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       0.001947         -1.332006e+00          -1.979456e-08          -1.645152e+00          2.905803e-08      
   5.095283       0.010250         -1.332004e+00          -5.487724e-07          -1.645144e+00          8.055812e-07      
   5.095283       0.025159         -1.331997e+00          -3.306359e-06          -1.645109e+00          4.853453e-06      
   5.095283       0.046627         -1.331978e+00          -1.135740e-05          -1.645007e+00          1.666985e-05      
   5.095283       0.074585         -1.331934e+00          -2.906375e-05          -1.644780e+00          4.264809e-05      
   5.095283       0.108938         -1.331854e+00          -6.201731e-05          -1.644362e+00          9.096284e-05      
   5.095283       0.149573         -1.331719e+00          -1.169580e-04          -1.643660e+00          1.714172e-04      
   5.095283       0.196355         -1.331512e+00          -2.016825e-04          -1.642582e+00          2.952491e-04      
   5.095283       0.249129         -1.331210e+00          -3.249441e-04          -1.641014e+00          4.748939e-04      
   5.095283       0.307719         -1.330792e+00          -4.963547e-04          -1.638841e+00          7.237092e-04      
   5.095283       0.371930         -1.330233e+00          -7.262856e-04          -1.635936e+00          1.055646e-03      
   5.095283       0.441550         -1.329507e+00          -1.025774e-03          -1.632168e+00          1.484896e-03      
