#       k             kp                 V11                    V12                    V21                    V22          
   4.044761       0.516347         -1.456046e+00          -4.127359e-03          -1.690800e+00          8.327050e-03      
   4.044761       0.596072         -1.452768e+00          -5.512116e-03          -1.681383e+00          1.108301e-02      
   4.044761       0.680461         -1.448792e+00          -7.202092e-03          -1.669965e+00          1.442102e-02      
   4.044761       0.769234         -1.444050e+00          -9.232514e-03          -1.656352e+00          1.839492e-02      
   4.044761       0.862094         -1.438481e+00          -1.163869e-02          -1.640370e+00          2.305314e-02      
   4.044761       0.958735         -1.432027e+00          -1.445573e-02          -1.621861e+00          2.843728e-02      
   4.044761       1.058835         -1.424641e+00          -1.771825e-02          -1.600693e+00          3.458062e-02      
   4.044761       1.162061         -1.416284e+00          -2.146006e-02          -1.576764e+00          4.150669e-02      
   4.044761       1.268071         -1.406929e+00          -2.571390e-02          -1.550004e+00          4.922809e-02      
   4.044761       1.376513         -1.396558e+00          -3.051105e-02          -1.520380e+00          5.774526e-02      
   4.044761       1.487025         -1.385168e+00          -3.588099e-02          -1.487897e+00          6.704560e-02      
   4.044761       1.599241         -1.372768e+00          -4.185100e-02          -1.452605e+00          7.710273e-02      
   4.044761       1.712789         -1.359381e+00          -4.844570e-02          -1.414594e+00          8.787596e-02      
   4.044761       1.827291         -1.345043e+00          -5.568657e-02          -1.374001e+00          9.931017e-02      
   4.044761       1.942367         -1.329804e+00          -6.359139e-02          -1.331009e+00          1.113359e-01      
   4.044761       2.057633         -1.313727e+00          -7.217372e-02          -1.285843e+00          1.238697e-01      
   4.044761       2.172709         -1.296887e+00          -8.144221e-02          -1.238770e+00          1.368153e-01      
   4.044761       2.287211         -1.279372e+00          -9.140005e-02          -1.190098e+00          1.500645e-01      
   4.044761       2.400759         -1.261279e+00          -1.020442e-01          -1.140170e+00          1.634989e-01      
   4.044761       2.512975         -1.242715e+00          -1.133650e-01          -1.089359e+00          1.769918e-01      
   4.044761       2.623487         -1.223792e+00          -1.253451e-01          -1.038063e+00          1.904107e-01      
   4.044761       2.731929         -1.204630e+00          -1.379591e-01          -9.866990e-01          2.036202e-01      
   4.044761       2.837939         -1.185353e+00          -1.511729e-01          -9.356936e-01          2.164845e-01      
   4.044761       2.941165         -1.166085e+00          -1.649428e-01          -8.854760e-01          2.288712e-01      
   4.044761       3.041265         -1.146951e+00          -1.792149e-01          -8.364687e-01          2.406546e-01      
   4.044761       3.137906         -1.128076e+00          -1.939243e-01          -7.890786e-01          2.517198e-01      
   4.044761       3.230766         -1.109579e+00          -2.089933e-01          -7.436873e-01          2.619662e-01      
   4.044761       3.319539         -1.091577e+00          -2.243310e-01          -7.006414e-01          2.713114e-01      
   4.044761       3.403928         -1.074181e+00          -2.398303e-01          -6.602429e-01          2.796950e-01      
   4.044761       3.483653         -1.057495e+00          -2.553671e-01          -6.227404e-01          2.870820e-01      
   4.044761       3.558450         -1.041618e+00          -2.707977e-01          -5.883215e-01          2.934649e-01      
   4.044761       3.628070         -1.026646e+00          -2.859587e-01          -5.571075e-01          2.988646e-01      
   4.044761       3.692281         -1.012668e+00          -3.006676e-01          -5.291518e-01          3.033299e-01      
   4.044761       3.750871         -9.997683e-01          -3.147268e-01          -5.044434e-01          3.069343e-01      
   4.044761       3.803645         -9.880288e-01          -3.279297e-01          -4.829155e-01          3.097701e-01      
   4.044761       3.850427         -9.775253e-01          -3.400693e-01          -4.644582e-01          3.119419e-01      
   4.044761       3.891062         -9.683275e-01          -3.509480e-01          -4.489342e-01          3.135582e-01      
   4.044761       3.925415         -9.604976e-01          -3.603857e-01          -4.361953e-01          3.147247e-01      
   4.044761       3.953373         -9.540891e-01          -3.682267e-01          -4.260967e-01          3.155371e-01      
   4.044761       3.974841         -9.491460e-01          -3.743437e-01          -4.185087e-01          3.160772e-01      
   4.044761       3.989750         -9.457022e-01          -3.786398e-01          -4.133255e-01          3.164094e-01      
   4.044761       3.998053         -9.437804e-01          -3.810492e-01          -4.104697e-01          3.165792e-01      
   4.044761       4.008499         -9.413586e-01          -3.840972e-01          -4.069085e-01          3.167774e-01      
   4.044761       4.044761         -9.329180e-01          -3.948200e-01          -3.948200e-01          3.173327e-01      
   4.044761       4.109915         -9.176262e-01          -4.146048e-01          -3.741738e-01          3.178208e-01      
   4.044761       4.203828         -8.953240e-01          -4.441230e-01          -3.468147e-01          3.174267e-01      
   4.044761       4.326294         -8.658619e-01          -4.838497e-01          -3.151814e-01          3.151734e-01      
   4.044761       4.477040         -8.291939e-01          -5.334715e-01          -2.818307e-01          3.102248e-01      
   4.044761       4.655730         -7.854562e-01          -5.913936e-01          -2.488876e-01          3.021970e-01      
   4.044761       4.861964         -7.349805e-01          -6.547147e-01          -2.177652e-01          2.912722e-01      
   4.044761       5.095283         -6.782716e-01          -7.196178e-01          -1.892277e-01          2.780669e-01      
   4.044761       5.355166         -6.160123e-01          -7.817954e-01          -1.635802e-01          2.633961e-01      
   4.044761       5.641033         -5.491040e-01          -8.366592e-01          -1.408185e-01          2.480581e-01      
   4.044761       5.952247         -4.787169e-01          -8.793141e-01          -1.207176e-01          2.326722e-01      
   4.044761       6.288112         -4.063277e-01          -9.043885e-01          -1.028898e-01          2.175506e-01      
   4.044761       6.647880         -3.337329e-01          -9.058777e-01          -8.683796e-02          2.025800e-01      
   4.044761       7.030747         -2.630362e-01          -8.772688e-01          -7.202534e-02          1.871113e-01      
   4.044761       7.435859         -1.966025e-01          -8.123965e-01          -5.798173e-02          1.699053e-01      
   4.044761       7.862313         -1.369714e-01          -7.076312e-01          -4.445608e-02          1.492770e-01      
   4.044761       8.309157         -8.668622e-02          -5.657742e-01          -3.159164e-02          1.236881e-01      
   4.044761       8.775393         -4.793389e-02          -4.006940e-01          -2.002498e-02          9.300106e-02      
   4.044761       9.259982         -2.183861e-02          -2.388238e-01          -1.073345e-02          6.003136e-02      
   4.044761       9.761842         -7.511079e-03          -1.113902e-01          -4.515768e-03          3.077117e-02      
