#       k             kp                 V11                    V12                    V21                    V22          
   10.279853      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      0.001947         9.019261e-12           -5.886772e-19          1.379582e-10           -9.004377e-18     
   10.812859      0.010250         9.019240e-12           -1.632006e-17          1.379578e-10           -2.496309e-16     
   10.812859      0.025159         9.019157e-12           -9.832654e-17          1.379566e-10           -1.503998e-15     
   10.812859      0.046627         9.018909e-12           -3.377329e-16          1.379528e-10           -5.165945e-15     
   10.812859      0.074585         9.018360e-12           -8.641484e-16          1.379444e-10           -1.321797e-14     
   10.812859      0.108938         9.017346e-12           -1.843495e-15          1.379289e-10           -2.819801e-14     
   10.812859      0.149573         9.015643e-12           -3.475205e-15          1.379028e-10           -5.315656e-14     
   10.812859      0.196355         9.013029e-12           -5.988838e-15          1.378628e-10           -9.160497e-14     
   10.812859      0.249129         9.009227e-12           -9.640126e-15          1.378047e-10           -1.474549e-13     
   10.812859      0.307719         9.003957e-12           -1.470654e-14          1.377241e-10           -2.249506e-13     
   10.812859      0.371930         8.996910e-12           -2.148242e-14          1.376163e-10           -3.285940e-13     
   10.812859      0.441550         8.987769e-12           -3.027365e-14          1.374765e-10           -4.630642e-13     
   10.812859      0.516347         8.976216e-12           -4.139218e-14          1.372997e-10           -6.331328e-13     
   10.812859      0.596072         8.961928e-12           -5.515018e-14          1.370812e-10           -8.435743e-13     
   10.812859      0.680461         8.944595e-12           -7.185410e-14          1.368161e-10           -1.099077e-12     
   10.812859      0.769234         8.923917e-12           -9.179875e-14          1.364998e-10           -1.404149e-12     
   10.812859      0.862094         8.899620e-12           -1.152613e-13          1.361281e-10           -1.763031e-12     
   10.812859      0.958735         8.871455e-12           -1.424957e-13          1.356973e-10           -2.179607e-12     
   10.812859      1.058835         8.839204e-12           -1.737267e-13          1.352040e-10           -2.657315e-12     
   10.812859      1.162061         8.802695e-12           -2.091453e-13          1.346456e-10           -3.199077e-12     
   10.812859      1.268071         8.761791e-12           -2.489033e-13          1.340199e-10           -3.807212e-12     
   10.812859      1.376513         8.716401e-12           -2.931092e-13          1.333256e-10           -4.483384e-12     
   10.812859      1.487025         8.666520e-12           -3.418257e-13          1.325627e-10           -5.228549e-12     
   10.812859      1.599241         8.612155e-12           -3.950646e-13          1.317311e-10           -6.042888e-12     
   10.812859      1.712789         8.553387e-12           -4.527857e-13          1.308322e-10           -6.925787e-12     
   10.812859      1.827291         8.490355e-12           -5.148954e-13          1.298680e-10           -7.875813e-12     
   10.812859      1.942367         8.423261e-12           -5.812458e-13          1.288418e-10           -8.890706e-12     
   10.812859      2.057633         8.352364e-12           -6.516346e-13          1.277573e-10           -9.967370e-12     
   10.812859      2.172709         8.277956e-12           -7.258049e-13          1.266192e-10           -1.110187e-11     
   10.812859      2.287211         8.200405e-12           -8.034488e-13          1.254330e-10           -1.228951e-11     
   10.812859      2.400759         8.120108e-12           -8.842075e-13          1.242048e-10           -1.352479e-11     
   10.812859      2.512975         8.037517e-12           -9.676762e-13          1.229415e-10           -1.480153e-11     
   10.812859      2.623487         7.953107e-12           -1.053406e-12          1.216503e-10           -1.611284e-11     
   10.812859      2.731929         7.867393e-12           -1.140909e-12          1.203392e-10           -1.745129e-11     
   10.812859      2.837939         7.780909e-12           -1.229663e-12          1.190164e-10           -1.880887e-11     
   10.812859      2.941165         7.694206e-12           -1.319117e-12          1.176902e-10           -2.017715e-11     
   10.812859      3.041265         7.607853e-12           -1.408695e-12          1.163693e-10           -2.154733e-11     
   10.812859      3.137906         7.522411e-12           -1.497804e-12          1.150624e-10           -2.291033e-11     
   10.812859      3.230766         7.438453e-12           -1.585840e-12          1.137782e-10           -2.425692e-11     
   10.812859      3.319539         7.356530e-12           -1.672190e-12          1.125251e-10           -2.557773e-11     
   10.812859      3.403928         7.277195e-12           -1.756246e-12          1.113116e-10           -2.686344e-11     
   10.812859      3.483653         7.200973e-12           -1.837405e-12          1.101457e-10           -2.810485e-11     
   10.812859      3.558450         7.128371e-12           -1.915078e-12          1.090352e-10           -2.929293e-11     
   10.812859      3.628070         7.059870e-12           -1.988695e-12          1.079874e-10           -3.041898e-11     
   10.812859      3.692281         6.995922e-12           -2.057712e-12          1.070093e-10           -3.147467e-11     
   10.812859      3.750871         6.936939e-12           -2.121616e-12          1.061071e-10           -3.245213e-11     
   10.812859      3.803645         6.883311e-12           -2.179928e-12          1.052868e-10           -3.334407e-11     
   10.812859      3.850427         6.835381e-12           -2.232212e-12          1.045536e-10           -3.414380e-11     
   10.812859      3.891062         6.793456e-12           -2.278073e-12          1.039124e-10           -3.484529e-11     
   10.812859      3.925415         6.757805e-12           -2.317167e-12          1.033670e-10           -3.544327e-11     
   10.812859      3.953373         6.728651e-12           -2.349199e-12          1.029211e-10           -3.593322e-11     
   10.812859      3.974841         6.706182e-12           -2.373928e-12          1.025774e-10           -3.631149e-11     
   10.812859      3.989750         6.690537e-12           -2.391168e-12          1.023381e-10           -3.657519e-11     
   10.812859      3.998053         6.681808e-12           -2.400793e-12          1.022046e-10           -3.672241e-11     
   10.812859      4.008499         6.670811e-12           -2.412926e-12          1.020364e-10           -3.690800e-11     
   10.812859      4.044761         6.632507e-12           -2.455252e-12          1.014505e-10           -3.755541e-11     
   10.812859      4.109915         6.563187e-12           -2.532100e-12          1.003902e-10           -3.873087e-11     
   10.812859      4.203828         6.462174e-12           -2.644656e-12          9.884509e-11           -4.045253e-11     
   10.812859      4.326294         6.328598e-12           -2.794525e-12          9.680191e-11           -4.274492e-11     
   10.812859      4.477040         6.161457e-12           -2.983637e-12          9.424533e-11           -4.563755e-11     
   10.812859      4.655730         5.959738e-12           -3.214074e-12          9.115984e-11           -4.916232e-11     
