#       k             kp                 V11                    V12                    V21                    V22          
   3.998053       5.095283         -1.779483e-01          -9.790912e-01          -3.150038e-01          2.981214e-01      
   3.998053       5.355166         -1.704914e-01          -1.055163e+00          -2.783353e-01          2.750252e-01      
   3.998053       5.641033         -1.625363e-01          -1.126840e+00          -2.441165e-01          2.505976e-01      
   3.998053       5.952247         -1.540358e-01          -1.189623e+00          -2.123843e-01          2.254995e-01      
   3.998053       6.288112         -1.448506e-01          -1.238058e+00          -1.829975e-01          2.001604e-01      
   3.998053       6.647880         -1.347200e-01          -1.265093e+00          -1.556730e-01          1.747720e-01      
   3.998053       7.030747         -1.232378e-01          -1.261484e+00          -1.300342e-01          1.493368e-01      
   3.998053       7.435859         -1.098709e-01          -1.215774e+00          -1.056942e-01          1.237764e-01      
   3.998053       7.862313         -9.408459e-02          -1.115875e+00          -8.240253e-02          9.812077e-02      
   3.998053       8.309157         -7.566228e-02          -9.537652e-01          -6.026587e-02          7.278918e-02      
   3.998053       8.775393         -5.524391e-02          -7.342397e-01          -3.998767e-02          4.889570e-02      
   3.998053       9.259982         -3.484849e-02          -4.847985e-01          -2.291662e-02          2.833118e-02      
   3.998053       9.761842         -1.768274e-02          -2.558318e-01          -1.056635e-02          1.319585e-02      
   3.998053       10.279853        -6.522677e-03          -9.759820e-02          -3.544005e-03          4.468581e-03      
   3.998053       10.812859        -1.518609e-03          -2.338883e-02          -7.510570e-04          9.557246e-04      
   3.998053       11.359671        -1.837105e-04          -2.900607e-03          -8.282050e-05          1.063185e-04      
   3.998053       11.919069        -8.868323e-06          -1.430544e-04          -3.650604e-06          4.725534e-06      
   3.998053       12.489804        -1.200038e-07          -1.971967e-06          -4.519362e-08          5.895965e-08      
   3.998053       13.070603        -2.857529e-10          -4.771688e-09          -9.866079e-11          1.296463e-10      
   3.998053       13.660171        -6.490230e-14          -1.145719e-12          -1.460188e-14          -4.537219e-13     
   3.998053       14.257191        -1.454515e-16          6.674425e-14           2.811416e-15           -1.393446e-12     
   3.998053       14.860331        -5.037705e-14          -7.738570e-12          -4.378900e-13          -6.607030e-11     
   3.998053       15.468245        6.496460e-16           4.689617e-14           9.374722e-15           6.823043e-13      
   3.998053       16.079578        -8.626200e-21          -4.593267e-19          -9.775446e-20          -5.045756e-18     
   3.998053       16.692964        -5.880060e-30          -2.443126e-28          6.467810e-29           2.679771e-27      
   3.998053       17.307036        3.392342e-41           1.188878e-39           1.598362e-40           5.607545e-39      
   3.998053       17.920422        -1.438038e-60          -4.493520e-59          -1.106624e-59          -3.478847e-58     
   3.998053       18.531755        -1.170765e-84          -3.394481e-83          3.300384e-84           9.496199e-83      
   3.998053       19.139669       -5.800181e-115         -1.570831e-113         -5.374382e-115         -1.457763e-113     
   3.998053       19.742809       -1.788646e-161         -9.129928e-160         -3.170216e-159         -8.208785e-158     
   3.998053       20.339829        5.167168e-212          1.288755e-210          4.506438e-212          1.113731e-210     
   3.998053       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       0.001947         4.123710e-02           -9.517302e-09          1.378703e-02           -1.612583e-08     
   4.008499       0.010250         4.123698e-02           -2.638465e-07          1.378732e-02           -4.470675e-07     
   4.008499       0.025159         4.123637e-02           -1.589505e-06          1.378884e-02           -2.693735e-06     
   4.008499       0.046627         4.123456e-02           -5.458246e-06          1.379329e-02           -9.254508e-06     
   4.008499       0.074585         4.123058e-02           -1.395798e-05          1.380306e-02           -2.369077e-05     
