#       k             kp                 V11                    V12                    V21                    V22          
   10.812859      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      0.001947        -8.478539e-106          1.063656e-109         -6.225332e-107          7.809907e-111     
   11.359671      0.010250        -8.519055e-106          2.949077e-108         -6.255081e-107          2.165363e-109     
   11.359671      0.025159        -8.730813e-106          1.777520e-107         -6.410564e-107          1.305146e-108     
   11.359671      0.046627        -9.338450e-106          6.113066e-107         -6.856722e-107          4.488525e-108     
   11.359671      0.074585        -1.062422e-105          1.568411e-106         -7.800796e-107          1.151607e-107     
   11.359671      0.108938        -1.283545e-105          3.363007e-106         -9.424390e-107          2.469291e-107     
   11.359671      0.149573        -1.601817e-105          6.393352e-106         -1.176131e-106          4.694325e-107     
   11.359671      0.196355        -1.977784e-105          1.116109e-105         -1.452185e-106          8.195044e-107     
   11.359671      0.249129        -2.301631e-105          1.830379e-105         -1.689969e-106          1.343958e-106     
   11.359671      0.307719        -2.374945e-105          2.864786e-105         -1.743800e-106          2.103472e-106     
   11.359671      0.371930        -1.913698e-105          4.328492e-105         -1.405131e-106          3.178200e-106     
   11.359671      0.441550        -5.784922e-106          6.367937e-105         -4.247582e-107          4.675665e-106     
   11.359671      0.516347         1.978322e-105          9.181798e-105          1.452580e-106          6.741747e-106     
   11.359671      0.596072         6.071600e-105          1.303786e-104          4.458064e-106          9.573063e-106     
   11.359671      0.680461         1.197268e-104          1.829059e-104          8.790923e-106          1.342990e-105     
   11.359671      0.769234         1.993818e-104          2.538812e-104          1.463959e-105          1.864127e-105     
   11.359671      0.862094         3.025280e-104          3.483662e-104          2.221309e-105          2.557886e-105     
   11.359671      0.958735         4.324330e-104          4.704967e-104          3.175135e-105          3.454633e-105     
   11.359671      1.058835         5.917572e-104          6.188899e-104          4.344972e-105          4.544218e-105     
   11.359671      1.162061         7.783240e-104          7.742704e-104          5.714837e-105          5.685112e-105     
   11.359671      1.268071         9.728781e-104          8.681458e-104          7.143350e-105          6.374416e-105     
   11.359671      1.376513         1.105816e-103          7.044524e-104          8.119446e-105          5.172542e-105     
   11.359671      1.487025         9.700243e-104         -2.346221e-104          7.122405e-105         -1.722525e-105     
   11.359671      1.599241        -5.460633e-106         -3.270272e-103         -4.006904e-107         -2.401161e-104     
   11.359671      1.712789        -3.339343e-103         -1.173044e-102         -2.451903e-104         -8.613002e-104     
   11.359671      1.827291        -1.301231e-102         -3.398087e-102         -9.554258e-104         -2.495031e-103     
   11.359671      1.942367        -3.941444e-102         -9.112900e-102         -2.893997e-103         -6.691118e-103     
   11.359671      2.057633        -1.097470e-101         -2.367685e-101         -8.058147e-103         -1.738467e-102     
   11.359671      2.172709        -2.957298e-101         -6.079322e-101         -2.171390e-102         -4.463729e-102     
   11.359671      2.287211        -7.881015e-101         -1.557240e-100         -5.786618e-102         -1.143401e-101     
   11.359671      2.400759        -2.098174e-100         -3.996654e-100         -1.540580e-101         -2.934537e-101     
   11.359671      2.512975        -5.602415e-100          -1.029188e-99         -4.113562e-101         -7.556797e-101     
   11.359671      2.623487         -1.500293e-99          -2.658232e-99         -1.101587e-100         -1.951803e-100     
   11.359671      2.731929         -4.017274e-99          -6.875792e-99         -2.949677e-100         -5.048541e-100     
   11.359671      2.837939         -1.070278e-98          -1.776563e-98         -7.858501e-100          -1.304439e-99     
   11.359671      2.941165         -2.819987e-98          -4.569687e-98          -2.070573e-99          -3.355287e-99     
   11.359671      3.041265         -7.302448e-98          -1.164918e-97          -5.361817e-99          -8.553402e-99     
   11.359671      3.137906         -1.847509e-97          -2.927384e-97          -1.356533e-98          -2.149430e-98     
   11.359671      3.230766         -4.542734e-97          -7.205816e-97          -3.335500e-98          -5.290865e-98     
   11.359671      3.319539         -1.080638e-96          -1.725315e-96          -7.934584e-98          -1.266812e-97     
   11.359671      3.403928         -2.476655e-96          -3.988929e-96          -1.818484e-97          -2.928870e-97     
   11.359671      3.483653         -5.445950e-96          -8.840745e-96          -3.998688e-97          -6.491317e-97     
