#       k             kp                 V11                    V12                    V21                    V22          
   3.891062       1.487025         -2.783895e+00          -7.453033e-02          -2.091131e+00          1.097593e-02      
   3.891062       1.599241         -2.756190e+00          -8.649822e-02          -2.042602e+00          1.173032e-02      
   3.891062       1.712789         -2.726232e+00          -9.955884e-02          -1.990150e+00          1.225847e-02      
   3.891062       1.827291         -2.694138e+00          -1.137011e-01          -1.933923e+00          1.249022e-02      
   3.891062       1.942367         -2.660075e+00          -1.288984e-01          -1.874128e+00          1.235223e-02      
   3.891062       2.057633         -2.624267e+00          -1.451079e-01          -1.811031e+00          1.177010e-02      
   3.891062       2.172709         -2.586985e+00          -1.622702e-01          -1.744953e+00          1.067029e-02      
   3.891062       2.287211         -2.548565e+00          -1.803109e-01          -1.676275e+00          8.982614e-03      
   3.891062       2.400759         -2.509388e+00          -1.991411e-01          -1.605425e+00          6.642811e-03      
   3.891062       2.512975         -2.469886e+00          -2.186597e-01          -1.532879e+00          3.595242e-03      
   3.891062       2.623487         -2.430533e+00          -2.387554e-01          -1.459151e+00          -2.042907e-04     
   3.891062       2.731929         -2.391836e+00          -2.593092e-01          -1.384781e+00          -4.784991e-03     
   3.891062       2.837939         -2.354332e+00          -2.801955e-01          -1.310342e+00          -1.015762e-02     
   3.891062       2.941165         -2.318577e+00          -3.012825e-01          -1.236420e+00          -1.631087e-02     
   3.891062       3.041265         -2.285159e+00          -3.224287e-01          -1.163617e+00          -2.320747e-02     
   3.891062       3.137906         -2.254696e+00          -3.434768e-01          -1.092544e+00          -3.078217e-02     
   3.891062       3.230766         -2.227880e+00          -3.642390e-01          -1.023815e+00          -3.894230e-02     
   3.891062       3.319539         -2.205553e+00          -3.844667e-01          -9.580172e-01          -4.757726e-02     
   3.891062       3.403928         -2.188929e+00          -4.037902e-01          -8.956252e-01          -5.658475e-02     
   3.891062       3.483653         -2.180165e+00          -4.216203e-01          -8.367750e-01          -6.591374e-02     
   3.891062       3.558450         -2.183214e+00          -4.371967e-01          -7.809440e-01          -7.555212e-02     
   3.891062       3.628070         -2.203433e+00          -4.502746e-01          -7.271602e-01          -8.528017e-02     
   3.891062       3.692281         -2.243217e+00          -4.625322e-01          -6.756122e-01          -9.422532e-02     
   3.891062       3.750871         -2.295268e+00          -4.780954e-01          -6.296394e-01          -1.008629e-01     
   3.891062       3.803645         -2.341941e+00          -5.013601e-01          -5.949918e-01          -1.039588e-01     
   3.891062       3.850427         -2.364844e+00          -5.335626e-01          -5.758547e-01          -1.036299e-01     
   3.891062       3.891062         -2.356129e+00          -5.716576e-01          -5.716576e-01          -1.012957e-01     
   3.891062       3.925415         -2.321155e+00          -6.103400e-01          -5.777290e-01          -9.864718e-02     
   3.891062       3.953373         -2.272776e+00          -6.448021e-01          -5.883119e-01          -9.674135e-02     
   3.891062       3.974841         -2.224277e+00          -6.721124e-01          -5.989567e-01          -9.581303e-02     
   3.891062       3.989750         -2.185524e+00          -6.910913e-01          -6.071626e-01          -9.557974e-02     
   3.891062       3.998053         -2.162381e+00          -7.015632e-01          -6.118936e-01          -9.562486e-02     
   3.891062       4.008499         -2.131894e+00          -7.145639e-01          -6.179097e-01          -9.587708e-02     
   3.891062       4.044761         -2.017519e+00          -7.572759e-01          -6.380082e-01          -9.860579e-02     
   3.891062       4.109915         -1.804364e+00          -8.198906e-01          -6.628996e-01          -1.107696e-01     
   3.891062       4.203828         -1.546216e+00          -8.766013e-01          -6.635512e-01          -1.392633e-01     
   3.891062       4.326294         -1.316755e+00          -9.157215e-01          -6.286262e-01          -1.808030e-01     
   3.891062       4.477040         -1.123915e+00          -9.418050e-01          -5.741601e-01          -2.279002e-01     
   3.891062       4.655730         -7.014036e-02          8.063524e-03           3.715429e-02           1.276170e-02      
   3.891062       4.861964         -5.176176e-02          7.963030e-03           3.100848e-02           -1.209474e-02     
   3.891062       5.095283         -3.961764e-02          2.079126e-03           2.247190e-02           -2.706071e-03     
   3.891062       5.355166         -3.077641e-02          -2.256274e-03          1.737374e-02           6.719092e-04      
   3.891062       5.641033         -2.439230e-02          -5.663206e-03          1.375164e-02           2.900393e-03      
   3.891062       5.952247         -1.948233e-02          -8.247401e-03          1.097789e-02           4.495471e-03      
   3.891062       6.288112         -1.551165e-02          -1.009671e-02          8.738404e-03           5.608752e-03      
   3.891062       6.647880         -1.220959e-02          -1.126311e-02          6.877394e-03           6.304769e-03      
   3.891062       7.030747         -9.429625e-03          -1.175895e-02          5.311217e-03           6.605710e-03      
   3.891062       7.435859         -7.083036e-03          -1.156204e-02          3.989466e-03           6.506598e-03      
   3.891062       7.862313         -5.110151e-03          -1.063870e-02          2.878320e-03           5.992483e-03      
   3.891062       8.309157         -3.472004e-03          -8.999129e-03          1.955721e-03           5.071415e-03      
   3.891062       8.775393         -2.153010e-03          -6.785760e-03          1.212835e-03           3.825062e-03      
   3.891062       9.259982         -1.161068e-03          -4.350460e-03          6.541038e-04           2.452637e-03      
   3.891062       9.761842         -5.070455e-04          -2.212545e-03          2.856736e-04           1.247439e-03      
   3.891062       10.279853        -1.619738e-04          -8.083556e-04          9.126419e-05           4.557676e-04      
   3.891062       10.812859        -3.284374e-05          -1.845676e-04          1.850707e-05           1.040644e-04      
   3.891062       11.359671        -3.478900e-06          -2.172016e-05          1.960438e-06           1.224646e-05      
   3.891062       11.919069        -1.477990e-07          -1.013370e-06          8.329242e-08           5.713656e-07      
   3.891062       12.489804        -1.768409e-09          -1.319851e-08          9.966379e-10           7.441596e-09      
   3.891062       13.070603        -3.797301e-12          -2.736478e-11          2.140080e-12           1.543343e-11      
   3.891062       13.660171        1.695300e-13           -2.371792e-11          -9.480725e-14          1.326441e-11      
   3.891062       14.257191        1.897737e-14           5.647782e-12           -1.061448e-14          -3.158937e-12     
   3.891062       14.860331        -4.223902e-16          -3.946017e-14          2.356970e-16           2.201908e-14      
