#       k             kp                 V11                    V12                    V21                    V22          
   11.919069      2.057633        -4.901613e-130         -8.778038e-130          7.837791e-129          1.403628e-128     
   11.919069      2.172709        -9.968646e-130         -1.481799e-129          1.594009e-128          2.369430e-128     
   11.919069      2.287211        -1.650741e-129         -2.186533e-129          2.639572e-128          3.496315e-128     
   11.919069      2.400759        -1.658986e-129         -1.731003e-129          2.652755e-128          2.767912e-128     
   11.919069      2.512975         2.265450e-129          6.309965e-129         -3.622508e-128         -1.008978e-127     
   11.919069      2.623487         2.072591e-128          4.887977e-128         -3.314121e-127         -7.815986e-127     
   11.919069      2.731929         8.349404e-128          2.274171e-127         -1.335089e-126         -3.636451e-126     
   11.919069      2.837939         2.685819e-127          8.945612e-127         -4.294686e-126         -1.430424e-125     
   11.919069      2.941165         7.852010e-127          3.195925e-126         -1.255554e-125         -5.110356e-125     
   11.919069      3.041265         2.263707e-126          1.063387e-125         -3.619718e-125         -1.700379e-124     
   11.919069      3.137906         6.849649e-126          3.334585e-125         -1.095274e-124         -5.332076e-124     
   11.919069      3.230766         2.210653e-125          9.929373e-125         -3.534884e-124         -1.587729e-123     
   11.919069      3.319539         7.336758e-125          2.824218e-124         -1.173164e-123         -4.515989e-123     
   11.919069      3.403928         2.376163e-124          7.707358e-124         -3.799539e-123         -1.232424e-122     
   11.919069      3.483653         7.232794e-124          2.022170e-123         -1.156540e-122         -3.233496e-122     
   11.919069      3.558450         2.030441e-123          5.093742e-123         -3.246720e-122         -8.145008e-122     
   11.919069      3.628070         5.221625e-123          1.226049e-122         -8.349496e-122         -1.960480e-121     
   11.919069      3.692281         1.229441e-122          2.800283e-122         -1.965904e-121         -4.477716e-121     
   11.919069      3.750871         2.655644e-122          6.022364e-122         -4.246434e-121         -9.629896e-121     
   11.919069      3.803645         5.276398e-122          1.210656e-121         -8.437079e-121         -1.935866e-120     
   11.919069      3.850427         9.664706e-122          2.260436e-121         -1.545408e-120         -3.614487e-120     
   11.919069      3.891062         1.634337e-121          3.899329e-121         -2.613342e-120         -6.235115e-120     
   11.919069      3.925415         2.552849e-121          6.188627e-121         -4.082063e-120         -9.895755e-120     
   11.919069      3.953373         3.682512e-121          9.007887e-121         -5.888419e-120         -1.440381e-119     
   11.919069      3.974841         4.902262e-121          1.199735e-120         -7.838827e-120         -1.918404e-119     
   11.919069      3.989750         6.017197e-121          1.459932e-120         -9.621634e-120         -2.334464e-119     
   11.919069      3.998053         6.804277e-121          1.621922e-120         -1.088019e-119         -2.593490e-119     
   11.919069      4.008499         7.330093e-121          1.919709e-120         -1.172098e-119         -3.069658e-119     
   11.919069      4.044761         1.027455e-120          3.336375e-120         -1.642923e-119         -5.334939e-119     
   11.919069      4.109915         2.019492e-120          8.875240e-120         -3.229213e-119         -1.419171e-118     
   11.919069      4.203828         5.690598e-120          3.681060e-119         -9.099394e-119         -5.886098e-118     
   11.919069      4.326294         2.446934e-119          2.424512e-118         -3.912703e-118         -3.876849e-117     
   11.919069      4.477040         1.732031e-118          2.588573e-117         -2.769556e-117         -4.139186e-116     
   11.919069      4.655730         1.965016e-117          4.588372e-116         -3.142105e-116         -7.336910e-115     
   11.919069      4.861964         3.193368e-116          1.410858e-114         -5.106267e-115         -2.255994e-113     
   11.919069      5.095283         8.598972e-115          7.421740e-113         -1.374995e-113         -1.186753e-111     
   11.919069      5.355166         6.179331e-113          6.654461e-111         -9.880888e-112         -1.064063e-109     
   11.919069      5.641033         4.793843e-111          1.084266e-108         -7.665461e-110         -1.733765e-107     
   11.919069      5.952247         1.126278e-108          3.307554e-106         -1.800944e-107         -5.288850e-105     
   11.919069      6.288112         3.889096e-106          2.353862e-103         -6.218750e-105         -3.763875e-102     
   11.919069      6.647880         4.136415e-103          4.395310e-100         -6.614216e-102          -7.028190e-99     
   11.919069      7.030747         9.879955e-100          2.990875e-96           -1.579825e-98          -4.782464e-95     
   11.919069      7.435859         1.008370e-95           8.197010e-92           -1.612402e-94          -1.310712e-90     
   11.919069      7.862313         3.032979e-91           1.953430e-86           -4.849761e-90          -3.123535e-85     
   11.919069      8.309157         1.063919e-85           3.577800e-80           -1.701209e-84          -5.720694e-79     
   11.919069      8.775393         7.620822e-80           -5.592058e-06          -1.218427e-78          8.941461e-05      
   11.919069      9.259982         -1.743999e-72          -9.352955e-72          2.788701e-71           1.495488e-70      
   11.919069      9.761842         -1.276549e-62          1.424187e-61           2.040894e-61           -2.277158e-60     
   11.919069      10.279853        6.864291e-51           -4.837954e-50          -1.097511e-49          7.734866e-49      
   11.919069      10.812859        5.604377e-37           -8.021994e-36          -8.961828e-36          1.282789e-34      
   11.919069      11.359671        -1.045284e-19          1.423472e-18           1.670676e-18           -2.276180e-17     
   11.919069      11.919069        4.964686e-10           -1.914528e-08          -1.914528e-08          2.790788e-07      
   11.919069      12.489804        -6.678272e-29          -2.953596e-27          -2.374801e-27          3.628890e-26      
   11.919069      13.070603        -2.543760e-59          -2.252824e-58          3.115170e-58           2.758928e-57      
   11.919069      13.660171        9.477235e-93           5.996718e-92           -1.160534e-91          -7.343275e-91     
   11.919069      14.257191       -1.261267e-130         -7.802353e-130          1.546504e-129          9.566858e-129     
   11.919069      14.860331        2.271639e-170          1.446760e-169         -2.798459e-169         -1.782281e-168     
   11.919069      15.468245       -2.692691e-212         -1.800596e-211          3.253557e-211          2.175646e-210     
   11.919069      16.079578        8.325188e-257          7.979788e-256         -1.118190e-255         -1.071800e-254     
