#       k             kp                 V11                    V12                    V21                    V22          
   8.775393       10.812859        -6.317027e-04          -5.129703e-03          -1.742879e-03          1.720848e-03      
   8.775393       11.359671        -7.690557e-05          -6.895267e-04          -1.903761e-04          1.970597e-04      
   8.775393       11.919069        -3.733706e-06          -3.641412e-05          -8.326347e-06          8.963181e-06      
   8.775393       12.489804        -5.078045e-08          -5.321177e-07          -1.024057e-07          1.139321e-07      
   8.775393       13.070603        -1.214629e-10          -1.353648e-09          -2.223121e-10          2.543528e-10      
   8.775393       13.660171        -2.790810e-14          -3.279827e-13          -4.652221e-14          5.453043e-14      
   8.775393       14.257191        -2.841253e-19          -3.464408e-18          -4.328760e-19          5.813440e-19      
   8.775393       14.860331        -5.356879e-26          -1.519501e-24          -7.886075e-26          -1.856041e-24     
   8.775393       15.468245        -4.427651e-33          -3.371526e-31          -9.683964e-33          -7.376497e-31     
   8.775393       16.079578        5.599586e-43           2.955877e-41           1.265532e-42           6.674660e-41      
   8.775393       16.692964        3.612798e-56           1.521265e-54           8.181410e-56           3.441975e-54      
   8.775393       17.307036        5.253156e-74           1.882902e-72           1.231351e-73           4.411687e-72      
   8.775393       17.920422        3.408575e-96           1.092635e-94           7.981367e-96           2.556819e-94      
   8.775393       18.531755        1.973741e-126          5.809450e-125          4.653206e-126          1.368760e-124     
   8.775393       19.139669       -7.280414e-166         -2.003025e-164         -1.750989e-165         -4.816401e-164     
   8.775393       19.742809       -3.534081e-214         -9.242230e-213         -8.404548e-214         -2.196581e-212     
   8.775393       20.339829        2.923220e-273          7.322265e-272          7.059384e-273          1.767599e-271     
   8.775393       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.001947         -1.096872e-02          -9.682348e-10          -3.977599e-02          -4.456653e-09     
   9.259982       0.010250         -1.096866e-02          -2.684221e-08          -3.977569e-02          -1.235514e-07     
   9.259982       0.025159         -1.096838e-02          -1.617077e-07          -3.977428e-02          -7.443302e-07     
   9.259982       0.046627         -1.096754e-02          -5.552988e-07          -3.977013e-02          -2.556103e-06     
   9.259982       0.074585         -1.096569e-02          -1.420061e-06          -3.976100e-02          -6.537252e-06     
   9.259982       0.108938         -1.096227e-02          -3.026383e-06          -3.974404e-02          -1.393414e-05     
   9.259982       0.149573         -1.095656e-02          -5.695514e-06          -3.971576e-02          -2.623028e-05     
   9.259982       0.196355         -1.094779e-02          -9.789670e-06          -3.967228e-02          -4.510389e-05     
   9.259982       0.249129         -1.093509e-02          -1.569868e-05          -3.960927e-02          -7.237130e-05     
   9.259982       0.307719         -1.091755e-02          -2.382285e-05          -3.952213e-02          -1.099149e-04     
   9.259982       0.371930         -1.089424e-02          -3.455136e-05          -3.940609e-02          -1.595935e-04     
   9.259982       0.441550         -1.086424e-02          -4.823635e-05          -3.925640e-02          -2.231341e-04     
   9.259982       0.516347         -1.082671e-02          -6.516227e-05          -3.906849e-02          -3.020063e-04     
   9.259982       0.596072         -1.078090e-02          -8.551077e-05          -3.883813e-02          -3.972757e-04     
   9.259982       0.680461         -1.072618e-02          -1.093215e-04          -3.856163e-02          -5.094427e-04     
   9.259982       0.769234         -1.066217e-02          -1.364495e-04          -3.823602e-02          -6.382632e-04     
   9.259982       0.862094         -1.058866e-02          -1.665196e-04          -3.785926e-02          -7.825581e-04     
   9.259982       0.958735         -1.050577e-02          -1.988801e-04          -3.743038e-02          -9.400154e-04     
   9.259982       1.058835         -1.041388e-02          -2.325588e-04          -3.694959e-02          -1.106998e-03     
   9.259982       1.162061         -1.031371e-02          -2.662288e-04          -3.641848e-02          -1.278390e-03     
   9.259982       1.268071         -1.020632e-02          -2.981960e-04          -3.583998e-02          -1.447535e-03     
   9.259982       1.376513         -1.009306e-02          -3.264368e-04          -3.521839e-02          -1.606386e-03     
