#       k             kp                 V11                    V12                    V21                    V22          
   9.761842       1.712789         -2.876214e-05          3.836788e-06           -1.326536e-04          1.769578e-05      
   9.761842       1.827291         -2.800399e-05          4.366464e-06           -1.291581e-04          2.013877e-05      
   9.761842       1.942367         -2.719064e-05          4.933552e-06           -1.254083e-04          2.275433e-05      
   9.761842       2.057633         -2.632363e-05          5.536728e-06           -1.214110e-04          2.553636e-05      
   9.761842       2.172709         -2.540484e-05          6.174263e-06           -1.171752e-04          2.847688e-05      
   9.761842       2.287211         -2.443677e-05          6.844071e-06           -1.127122e-04          3.156629e-05      
   9.761842       2.400759         -2.342230e-05          7.543693e-06           -1.080354e-04          3.479325e-05      
   9.761842       2.512975         -2.236475e-05          8.270354e-06           -1.031601e-04          3.814496e-05      
   9.761842       2.623487         -2.126778e-05          9.020941e-06           -9.810327e-05          4.160708e-05      
   9.761842       2.731929         -2.013541e-05          9.792068e-06           -9.288336e-05          4.516399e-05      
   9.761842       2.837939         -1.897190e-05          1.058006e-05           -8.752007e-05          4.879879e-05      
   9.761842       2.941165         -1.778181e-05          1.138100e-05           -8.203451e-05          5.249335e-05      
   9.761842       3.041265         -1.656991e-05          1.219070e-05           -7.644860e-05          5.622841e-05      
   9.761842       3.137906         -1.534124e-05          1.300471e-05           -7.078562e-05          5.998345e-05      
   9.761842       3.230766         -1.410107e-05          1.381832e-05           -6.506995e-05          6.373679e-05      
   9.761842       3.319539         -1.285493e-05          1.462654e-05           -5.932704e-05          6.746539e-05      
   9.761842       3.403928         -1.160890e-05          1.542408e-05           -5.358498e-05          7.114482e-05      
   9.761842       3.483653         -1.036942e-05          1.620530e-05           -4.787341e-05          7.474915e-05      
   9.761842       3.558450         -9.143666e-06          1.696424e-05           -4.222545e-05          7.825085e-05      
   9.761842       3.628070         -7.939821e-06          1.769460e-05           -3.667881e-05          8.162090e-05      
   9.761842       3.692281         -6.767210e-06          1.838979e-05           -3.127644e-05          8.482883e-05      
   9.761842       3.750871         -5.636623e-06          1.904298e-05           -2.606805e-05          8.784318e-05      
   9.761842       3.803645         -4.560635e-06          1.964728e-05           -2.111152e-05          9.063210e-05      
   9.761842       3.850427         -3.553808e-06          2.019587e-05           -1.647389e-05          9.316413e-05      
   9.761842       3.891062         -2.632571e-06          2.068229e-05           -1.223077e-05          9.540939e-05      
   9.761842       3.925415         -1.814985e-06          2.110064e-05           -8.465270e-06          9.734057e-05      
   9.761842       3.953373         -1.120037e-06          2.144580e-05           -5.264765e-06          9.893405e-05      
   9.761842       3.974841         -5.663569e-07          2.171362e-05           -2.714962e-06          1.001706e-04      
   9.761842       3.989750         -1.707118e-07          2.190096e-05           -8.929995e-07          1.010355e-04      
   9.761842       3.998053         5.382505e-08           2.200577e-05           1.409809e-07           1.015195e-04      
   9.761842       4.008499         3.407879e-07           2.213806e-05           1.462406e-06           1.021303e-04      
   9.761842       4.044761         1.378833e-06           2.260097e-05           6.242250e-06           1.042680e-04      
   9.761842       4.109915         3.438757e-06           2.344359e-05           1.572650e-05           1.081601e-04      
   9.761842       4.203828         7.028802e-06           2.465896e-05           3.225266e-05           1.137771e-04      
   9.761842       4.326294         1.372136e-05           2.609357e-05           6.305191e-05           1.204188e-04      
   9.761842       4.477040         3.135474e-05           2.647893e-05           1.441684e-04           1.222675e-04      
   9.761842       4.655730         1.368025e-04           2.368758e-05           6.290871e-04           1.095953e-04      
   9.761842       4.861964         -1.915872e-04          1.765877e-04           -8.806591e-04          8.134307e-04      
   9.761842       5.095283         -3.303845e-03          -8.500654e-03          -1.906490e-01          7.149239e-02      
   9.761842       5.355166         -4.089309e-03          -9.758888e-03          -1.847262e-01          7.707329e-02      
   9.761842       5.641033         -4.960747e-03          -1.138382e-02          -1.776065e-01          8.259479e-02      
   9.761842       5.952247         -5.842078e-03          -1.338789e-02          -1.687580e-01          8.783746e-02      
   9.761842       6.288112         -6.676123e-03          -1.573667e-02          -1.577749e-01          9.244339e-02      
   9.761842       6.647880         -7.387570e-03          -1.831994e-02          -1.442661e-01          9.584323e-02      
   9.761842       7.030747         -7.878015e-03          -2.091267e-02          -1.279260e-01          9.718014e-02      
   9.761842       7.435859         -8.028214e-03          -2.312716e-02          -1.086786e-01          9.529854e-02      
   9.761842       7.862313         -7.713806e-03          -2.438227e-02          -8.691946e-02          8.889492e-02      
   9.761842       8.309157         -6.844714e-03          -2.395592e-02          -6.382045e-02          7.697635e-02      
   9.761842       8.775393         -5.434973e-03          -2.123104e-02          -4.152014e-02          5.971421e-02      
   9.761842       9.259982         -3.682185e-03          -1.619982e-02          -2.280921e-02          3.940809e-02      
   9.761842       9.761842         -1.978625e-03          -9.962196e-03          -9.962196e-03          2.053305e-02      
   9.761842       10.279853        -7.599802e-04          -4.452017e-03          -3.190627e-03          7.617433e-03      
   9.761842       10.812859        -1.825801e-04          -1.234134e-03          -6.530777e-04          1.753763e-03      
   9.761842       11.359671        -2.269267e-05          -1.734436e-04          -7.001775e-05          2.072395e-04      
   9.761842       11.919069        -1.121418e-06          -9.505813e-06          -3.013691e-06          9.680846e-06      
   9.761842       12.489804        -1.548255e-08          -1.432181e-07          -3.655753e-08          1.258291e-07      
   9.761842       13.070603        -3.750751e-11          -3.733080e-10          -7.846866e-11          2.877424e-10      
   9.761842       13.660171        -3.947304e-15          -1.206828e-12          4.644837e-15           -4.831166e-12     
   9.761842       14.257191        1.179522e-16           2.285496e-14           5.296450e-16           1.025829e-13      
   9.761842       14.860331        -1.310062e-15          -1.181811e-13          -6.030098e-15          -5.439769e-13     
