#       k             kp                 V11                    V12                    V21                    V22          
   4.044761       0.046627         -2.869377e+00          1.827074e-05           -1.067049e+00          5.489634e-05      
   4.044761       0.074585         -2.869027e+00          4.674486e-05           -1.066820e+00          1.404678e-04      
   4.044761       0.108938         -2.868377e+00          9.970528e-05           -1.066395e+00          2.996848e-04      
   4.044761       0.149573         -2.867289e+00          1.879059e-04           -1.065684e+00          5.650153e-04      
   4.044761       0.196355         -2.865618e+00          3.236855e-04           -1.064590e+00          9.738906e-04      
   4.044761       0.249129         -2.863188e+00          5.207175e-04           -1.062999e+00          1.568112e-03      
   4.044761       0.307719         -2.859817e+00          7.937154e-04           -1.060790e+00          2.393206e-03      
   4.044761       0.371930         -2.855309e+00          1.158099e-03           -1.057830e+00          3.497719e-03      
   4.044761       0.441550         -2.849459e+00          1.629606e-03           -1.053984e+00          4.932476e-03      
   4.044761       0.516347         -2.842062e+00          2.223875e-03           -1.049107e+00          6.749803e-03      
   4.044761       0.596072         -2.832909e+00          2.955971e-03           -1.043055e+00          9.002709e-03      
   4.044761       0.680461         -2.821797e+00          3.839888e-03           -1.035680e+00          1.174402e-02      
   4.044761       0.769234         -2.808532e+00          4.888011e-03           -1.026838e+00          1.502551e-02      
   4.044761       0.862094         -2.792930e+00          6.110534e-03           -1.016386e+00          1.889693e-02      
   4.044761       0.958735         -2.774827e+00          7.514849e-03           -1.004187e+00          2.340495e-02      
   4.044761       1.058835         -2.754075e+00          9.104977e-03           -9.901104e-01          2.859215e-02      
   4.044761       1.162061         -2.730556e+00          1.088088e-02           -9.740406e-01          3.449571e-02      
   4.044761       1.268071         -2.704175e+00          1.283788e-02           -9.558714e-01          4.114617e-02      
   4.044761       1.376513         -2.674870e+00          1.496604e-02           -9.355143e-01          4.856601e-02      
   4.044761       1.487025         -2.642623e+00          1.724967e-02           -9.129055e-01          5.676834e-02      
   4.044761       1.599241         -2.607441e+00          1.966675e-02           -8.880012e-01          6.575503e-02      
   4.044761       1.712789         -2.569376e+00          2.218865e-02           -8.607885e-01          7.551545e-02      
   4.044761       1.827291         -2.528522e+00          2.477989e-02           -8.312877e-01          8.602488e-02      
   4.044761       1.942367         -2.485015e+00          2.739815e-02           -7.995551e-01          9.724337e-02      
   4.044761       2.057633         -2.439033e+00          2.999446e-02           -7.656892e-01          1.091145e-01      
   4.044761       2.172709         -2.390791e+00          3.251369e-02           -7.298294e-01          1.215645e-01      
   4.044761       2.287211         -2.340547e+00          3.489539e-02           -6.921626e-01          1.345029e-01      
   4.044761       2.400759         -2.288590e+00          3.707474e-02           -6.529213e-01          1.478214e-01      
   4.044761       2.512975         -2.235243e+00          3.898433e-02           -6.123814e-01          1.613970e-01      
   4.044761       2.623487         -2.180853e+00          4.055570e-02           -5.708628e-01          1.750923e-01      
   4.044761       2.731929         -2.125790e+00          4.172131e-02           -5.287226e-01          1.887590e-01      
   4.044761       2.837939         -2.070434e+00          4.241704e-02           -4.863477e-01          2.022419e-01      
   4.044761       2.941165         -2.015175e+00          4.258501e-02           -4.441480e-01          2.153821e-01      
   4.044761       3.041265         -1.960405e+00          4.217572e-02           -4.025473e-01          2.280234e-01      
   4.044761       3.137906         -1.906506e+00          4.115123e-02           -3.619664e-01          2.400169e-01      
   4.044761       3.230766         -1.853852e+00          3.948851e-02           -3.228148e-01          2.512274e-01      
   4.044761       3.319539         -1.802796e+00          3.718189e-02           -2.854750e-01          2.615388e-01      
   4.044761       3.403928         -1.753672e+00          3.424694e-02           -2.502894e-01          2.708602e-01      
   4.044761       3.483653         -1.706789e+00          3.072298e-02           -2.175475e-01          2.791303e-01      
   4.044761       3.558450         -1.662429e+00          2.667599e-02           -1.874743e-01          2.863210e-01      
   4.044761       3.628070         -1.620849e+00          2.219937e-02           -1.602231e-01          2.924390e-01      
   4.044761       3.692281         -1.582277e+00          1.741290e-02           -1.358722e-01          2.975254e-01      
   4.044761       3.750871         -1.546917e+00          1.245926e-02           -1.144275e-01          3.016517e-01      
   4.044761       3.803645         -1.514948e+00          7.497088e-03           -9.583086e-02          3.049135e-01      
   4.044761       3.850427         -1.486526e+00          2.691199e-03           -7.997426e-02          3.074226e-01      
   4.044761       3.891062         -1.461784e+00          -1.796521e-03          -6.671724e-02          3.092980e-01      
   4.044761       3.925415         -1.440833e+00          -5.816611e-03          -5.590429e-02          3.106568e-01      
   4.044761       3.953373         -1.423763e+00          -9.238985e-03          -4.738161e-02          3.116062e-01      
   4.044761       3.974841         -1.410645e+00          -1.195709e-02          -4.100989e-02          3.122395e-01      
   4.044761       3.989750         -1.401532e+00          -1.388970e-02          -3.667486e-02          3.126299e-01      
   4.044761       3.998053         -1.396454e+00          -1.498182e-02          -3.429294e-02          3.128298e-01      
   4.044761       4.008499         -1.390066e+00          -1.637153e-02          -3.132913e-02          3.130635e-01      
   4.044761       4.044761         -1.367880e+00          -2.132826e-02          -2.132826e-02          3.137202e-01      
   4.044761       4.109915         -1.328004e+00          -3.071517e-02          -4.492360e-03          3.143033e-01      
   4.044761       4.203828         -1.270577e+00          -4.515544e-02          1.721367e-02           3.138360e-01      
   4.044761       4.326294         -1.196007e+00          -6.503891e-02          4.113699e-02           3.110889e-01      
   4.044761       4.477040         -1.105188e+00          -8.990135e-02          6.439420e-02           3.048772e-01      
   4.044761       4.655730         -9.997332e-01          -1.179113e-01          8.443462e-02           2.943813e-01      
   4.044761       4.861964         -8.821346e-01          -1.458798e-01          9.937073e-02           2.792813e-01      
   4.044761       5.095283         -7.558634e-01          -1.698000e-01          1.080043e-01           2.596607e-01      
