#       k             kp                 V11                    V12                    V21                    V22          
   8.775393       2.287211         -6.056051e-02          -4.340054e-03          -3.432920e-01          2.498166e-02      
   8.775393       2.400759         -6.030882e-02          -4.848474e-03          -3.443746e-01          2.777609e-02      
   8.775393       2.512975         -6.004586e-02          -5.388543e-03          -3.454806e-01          3.071968e-02      
   8.775393       2.623487         -5.977291e-02          -5.958871e-03          -3.466014e-01          3.380175e-02      
   8.775393       2.731929         -5.949146e-02          -6.557529e-03          -3.477278e-01          3.700906e-02      
   8.775393       2.837939         -5.920316e-02          -7.182013e-03          -3.488506e-01          4.032573e-02      
   8.775393       2.941165         -5.890985e-02          -7.829221e-03          -3.499603e-01          4.373323e-02      
   8.775393       3.041265         -5.861346e-02          -8.495440e-03          -3.510478e-01          4.721046e-02      
   8.775393       3.137906         -5.831605e-02          -9.176347e-03          -3.521042e-01          5.073385e-02      
   8.775393       3.230766         -5.801975e-02          -9.867030e-03          -3.531218e-01          5.427755e-02      
   8.775393       3.319539         -5.772671e-02          -1.056202e-02          -3.540933e-01          5.781372e-02      
   8.775393       3.403928         -5.743910e-02          -1.125537e-02          -3.550128e-01          6.131279e-02      
   8.775393       3.483653         -5.715906e-02          -1.194067e-02          -3.558758e-01          6.474392e-02      
   8.775393       3.558450         -5.688869e-02          -1.261121e-02          -3.566787e-01          6.807544e-02      
   8.775393       3.628070         -5.663001e-02          -1.326004e-02          -3.574196e-01          7.127528e-02      
   8.775393       3.692281         -5.638494e-02          -1.388011e-02          -3.580979e-01          7.431158e-02      
   8.775393       3.750871         -5.615530e-02          -1.446440e-02          -3.587140e-01          7.715317e-02      
   8.775393       3.803645         -5.594277e-02          -1.500604e-02          -3.592695e-01          7.977017e-02      
   8.775393       3.850427         -5.574888e-02          -1.549848e-02          -3.597667e-01          8.213444e-02      
   8.775393       3.891062         -5.557500e-02          -1.593559e-02          -3.602086e-01          8.422020e-02      
   8.775393       3.925415         -5.542234e-02          -1.631182e-02          -3.605985e-01          8.600439e-02      
   8.775393       3.953373         -5.529193e-02          -1.662231e-02          -3.609394e-01          8.746716e-02      
   8.775393       3.974841         -5.518462e-02          -1.686300e-02          -3.612345e-01          8.859219e-02      
   8.775393       3.989750         -5.510108e-02          -1.703073e-02          -3.614861e-01          8.936697e-02      
   8.775393       3.998053         -5.504181e-02          -1.712332e-02          -3.616958e-01          8.978326e-02      
   8.775393       4.008499         -5.507556e-02          -1.725196e-02          -3.613572e-01          9.045393e-02      
   8.775393       4.044761         -5.506502e-02          -1.769086e-02          -3.608795e-01          9.264166e-02      
   8.775393       4.109915         -5.494311e-02          -1.849047e-02          -3.605464e-01          9.653498e-02      
   8.775393       4.203828         -5.470407e-02          -1.968611e-02          -3.603086e-01          1.022789e-01      
   8.775393       4.326294         -5.433975e-02          -2.133024e-02          -3.600832e-01          1.100811e-01      
   8.775393       4.477040         -5.383920e-02          -2.349463e-02          -3.597421e-01          1.202172e-01      
   8.775393       4.655730         -5.318843e-02          -2.627277e-02          -3.590919e-01          1.330324e-01      
   8.775393       4.861964         -5.237005e-02          -2.978184e-02          -3.578459e-01          1.489383e-01      
   8.775393       5.095283         -5.136262e-02          -3.416282e-02          -3.555852e-01          1.683964e-01      
   8.775393       5.355166         -5.013920e-02          -3.957581e-02          -3.517112e-01          1.918731e-01      
   8.775393       5.641033         -4.866457e-02          -4.618468e-02          -3.453928e-01          2.197408e-01      
   8.775393       5.952247         -4.689034e-02          -5.412027e-02          -3.355233e-01          2.520763e-01      
   8.775393       6.288112         -4.474753e-02          -6.340318e-02          -3.207178e-01          2.882761e-01      
   8.775393       6.647880         -4.213732e-02          -7.379796e-02          -2.994087e-01          3.263760e-01      
   8.775393       7.030747         -3.892392e-02          -8.457140e-02          -2.701352e-01          3.620087e-01      
   8.775393       7.435859         -3.493972e-02          -9.417709e-02          -2.321400e-01          3.872674e-01      
   8.775393       7.862313         -3.002255e-02          -1.000571e-01          -1.863197e-01          3.907021e-01      
   8.775393       8.309157         -2.410642e-02          -9.902055e-02          -1.362824e-01          3.608068e-01      
   8.775393       8.775393         -1.729180e-02          -8.849938e-02          -8.849938e-02          2.939844e-01      
   8.775393       9.259982         -1.060152e-02          -6.769789e-02          -4.934055e-02          2.017081e-01      
   8.775393       9.761842         -5.108778e-03          -4.041367e-02          -2.197166e-02          1.094230e-01      
   8.775393       10.279853        -1.757061e-03          -1.676573e-02          -6.991184e-03          4.239889e-02      
   8.775393       10.812859        -3.723980e-04          -4.171468e-03          -1.368423e-03          1.010596e-02      
   8.775393       11.359671        -3.976833e-05          -5.110846e-04          -1.345591e-04          1.209805e-03      
   8.775393       11.919069        -1.631584e-06          -2.361348e-05          -5.061555e-06          5.548863e-05      
   8.775393       12.489804        -1.792826e-08          -2.878376e-07          -5.068712e-08          6.802499e-07      
   8.775393       13.070603        -3.285359e-11          -5.780370e-10          -8.394702e-11          1.388669e-09      
   8.775393       13.660171        -5.436343e-15          -1.037875e-13          -1.240962e-14          2.556945e-13      
   8.775393       14.257191        -3.711471e-20          -7.626962e-19          -7.446196e-20          1.940803e-18      
   8.775393       14.860331        -3.901830e-27          -8.573987e-26          -6.719610e-27          2.266763e-25      
   8.775393       15.468245        -1.861166e-36          -4.349673e-35          -2.655215e-36          1.200372e-34      
   8.775393       16.079578        -9.056866e-49          -2.241034e-47          -1.010601e-48          6.479584e-47      
   8.775393       16.692964        -7.471670e-65          -1.949959e-63          -5.872254e-65          5.923352e-63      
   8.775393       17.307036        -1.248714e-85          -3.425768e-84          -5.409035e-86          1.095385e-83      
   8.775393       17.920422       -3.561324e-112         -1.023983e-110         -1.910418e-113          3.449858e-110     
   8.775393       18.531755       -1.019807e-145         -3.065015e-144          3.651650e-146          1.087927e-143     
   8.775393       19.139669       -1.210912e-187         -3.797472e-186          9.882011e-188          1.417334e-185     
   8.775393       19.742809       -1.765908e-239         -5.791274e-238          2.436482e-239          2.256841e-237     
   8.775393       20.339829       -6.967951e-303         -2.444758e-301          1.651085e-302          9.675052e-301     
