#       k             kp                 V11                    V12                    V21                    V22          
   4.008499       3.850427         -9.929688e-01          -3.493263e-01          -4.509947e-01          3.124343e-01      
   4.008499       3.891062         -9.835573e-01          -3.605557e-01          -4.357631e-01          3.138216e-01      
   4.008499       3.925415         -9.755453e-01          -3.702889e-01          -4.232891e-01          3.147894e-01      
   4.008499       3.953373         -9.689874e-01          -3.783678e-01          -4.134164e-01          3.154377e-01      
   4.008499       3.974841         -9.639297e-01          -3.846654e-01          -4.060075e-01          3.158509e-01      
   4.008499       3.989750         -9.604062e-01          -3.890853e-01          -4.009511e-01          3.160947e-01      
   4.008499       3.998053         -9.584397e-01          -3.915628e-01          -3.981667e-01          3.162152e-01      
   4.008499       4.008499         -9.559620e-01          -3.946960e-01          -3.946960e-01          3.163512e-01      
   4.008499       4.044761         -9.473268e-01          -4.057075e-01          -3.829272e-01          3.166915e-01      
   4.008499       4.109915         -9.316864e-01          -4.259759e-01          -3.628672e-01          3.167984e-01      
   4.008499       4.203828         -9.088887e-01          -4.560890e-01          -3.363514e-01          3.158823e-01      
   4.008499       4.326294         -8.788007e-01          -4.963710e-01          -3.057544e-01          3.130252e-01      
   4.008499       4.477040         -8.413964e-01          -5.463203e-01          -2.735174e-01          3.074776e-01      
   4.008499       4.655730         -7.968266e-01          -6.041920e-01          -2.416494e-01          2.989372e-01      
   4.008499       4.861964         -7.454274e-01          -6.670257e-01          -2.114961e-01          2.876306e-01      
   4.008499       5.095283         -6.877064e-01          -7.310239e-01          -1.838052e-01          2.741800e-01      
   4.008499       5.355166         -6.243554e-01          -7.919346e-01          -1.588907e-01          2.593826e-01      
   4.008499       5.641033         -5.562938e-01          -8.452323e-01          -1.367650e-01          2.440126e-01      
   4.008499       5.952247         -4.847187e-01          -8.860829e-01          -1.172205e-01          2.286668e-01      
   4.008499       6.288112         -4.111407e-01          -9.091743e-01          -9.988632e-02          2.136417e-01      
   4.008499       6.647880         -3.373964e-01          -9.085746e-01          -8.428148e-02          1.988173e-01      
   4.008499       7.030747         -2.656338e-01          -8.778761e-01          -6.988442e-02          1.835484e-01      
   4.008499       7.435859         -1.982644e-01          -8.110679e-01          -5.623764e-02          1.666112e-01      
   4.008499       7.862313         -1.378721e-01          -7.047435e-01          -4.309763e-02          1.463439e-01      
   4.008499       8.309157         -8.703600e-02          -5.619708e-01          -3.060547e-02          1.212294e-01      
   4.008499       8.775393         -4.795719e-02          -3.968334e-01          -1.938195e-02          9.112757e-02      
   4.008499       9.259982         -2.173626e-02          -2.357469e-01          -1.037625e-02          5.879920e-02      
   4.008499       9.761842         -7.415698e-03          -1.095516e-01          -4.358962e-03          3.012192e-02      
   4.008499       10.279850        -1.667181e-03          -3.595474e-02          -1.294957e-03          1.099691e-02      
   4.008499       10.812860        -2.002614e-04          -7.231468e-03          -2.354156e-04          2.467299e-03      
   4.008499       11.359670        -8.462278e-06          -7.334345e-04          -2.146351e-05          2.781928e-04      
   4.008499       11.919070        5.470850e-08           -2.878686e-05          -7.492499e-07          1.202478e-05      
   4.008499       12.489800        3.761381e-09           -3.066329e-07          -6.981131e-09          1.390166e-07      
   4.008499       13.070600        1.068333e-11           -5.544952e-10          -1.079381e-11          2.679204e-10      
   4.008499       13.660170        2.113790e-15           -9.240760e-14          -1.493960e-15          4.665810e-14      
   4.008499       14.257190        1.519773e-20           -6.485682e-19          -8.400860e-21          3.358187e-19      
   4.008499       14.860330        1.541779e-27           -7.140785e-26          -7.079420e-28          3.731261e-26      
   4.008499       15.468250        6.567391e-37           -3.621579e-35          -2.578721e-37          1.886706e-35      
   4.008499       16.079580        2.614480e-49           -1.894714e-47          -8.731551e-50          9.763259e-48      
   4.008499       16.692960        1.551334e-65           -1.692421e-63          -4.032599e-66          8.589786e-64      
   4.008499       17.307040        1.424900e-86           -3.072647e-84          -1.312909e-87          1.534311e-84      
   4.008499       17.920420        4.529429e-114         -9.515184e-111          1.221004e-113          4.681288e-111     
   4.008499       18.531750       -9.043413e-147         -2.940504e-144          8.148550e-147          1.432059e-144     
   4.008499       19.139670       -2.011555e-188         -3.689780e-186          1.490196e-188          1.803124e-186     
   4.008499       19.742810       -2.041861e-240         -5.222676e-238          2.615582e-240          2.706037e-238     
   4.008499       20.339830        4.401900e-303         -1.050811e-301          4.789423e-304          9.352693e-302     
   4.008499       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
