# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.312731   2.151322    1.449852015798E-01
   2.312731   2.198915    1.428212155038E-01
   2.312731   2.252758    1.404938145712E-01
   2.312731   2.312731    1.380654334585E-01
   2.312731   2.378700    1.355917920441E-01
   2.312731   2.450518    1.331050705209E-01
   2.312731   2.528026    1.305967612548E-01
   2.312731   2.611049    1.280069223244E-01
   2.312731   2.699403    1.252259406693E-01
   2.312731   2.792891    1.221105472169E-01
   2.312731   2.891303    1.185099593600E-01
   2.312731   2.994421    1.142943701840E-01
   2.312731   3.102014    1.093783734343E-01
   2.312731   3.213842    1.037350552547E-01
   2.312731   3.329656    9.739985915378E-02
   2.312731   3.449197    9.046567487557E-02
   2.312731   3.572198    8.307150217837E-02
   2.312731   3.698386    7.538736164834E-02
   2.312731   3.827477    6.759781121301E-02
   2.312731   3.959186    5.988613689309E-02
   2.312731   4.093216    5.242078372043E-02
   2.312731   4.229270    4.534506519807E-02
   2.312731   4.367044    3.877065735982E-02
   2.312731   4.506230    3.277486717667E-02
   2.312731   4.646518    2.740124357909E-02
   2.312731   4.787595    2.266280057386E-02
   2.312731   4.929146    1.854698612337E-02
   2.312731   5.070854    1.502152874345E-02
   2.312731   5.212405    1.204039765061E-02
   2.312731   5.353482    9.549308906584E-03
   2.312731   5.493770    7.490394072449E-03
   2.312731   5.632956    5.805862806054E-03
   2.312731   5.770730    4.440639372135E-03
   2.312731   5.906784    3.344067583510E-03
   2.312731   6.040814    2.470843452697E-03
   2.312731   6.172523    1.781349941327E-03
   2.312731   6.301614    1.241575457043E-03
   2.312731   6.427802    8.227592267788E-04
   2.312731   6.550803    5.008868039660E-04
   2.312731   6.670344    2.561192542481E-04
   2.312731   6.786158    7.221737950621E-05
   2.312731   6.897986   -6.400456476354E-05
   2.312731   7.005579   -1.631749748241E-04
   2.312731   7.108697   -2.338028941110E-04
   2.312731   7.207109   -2.826564152252E-04
   2.312731   7.300597   -3.150846232449E-04
   2.312731   7.388951   -3.352881274770E-04
   2.312731   7.471974   -3.465443895003E-04
   2.312731   7.549482   -3.513934995781E-04
   2.312731   7.621300   -3.517905055335E-04
   2.312731   7.687269   -3.492292359928E-04
   2.312731   7.747242   -3.448424157278E-04
   2.312731   7.801085   -3.394819514026E-04
   2.312731   7.848678   -3.337828244280E-04
   2.312731   7.889914   -3.282136896912E-04
   2.312731   7.924701   -3.231164383766E-04
   2.312731   7.952963   -3.187365933601E-04
   2.312731   7.974635   -3.152469040961E-04
   2.312731   7.989670   -3.127643382470E-04
   2.312731   7.998039   -3.113620217409E-04
   2.378700   0.000973    1.907621966302E-04
   2.378700   0.005125    1.004413060514E-03
   2.378700   0.012579    2.465326662488E-03
   2.378700   0.023314    4.568670596019E-03
   2.378700   0.037292    7.306657089325E-03
   2.378700   0.054469    1.066841107493E-02
   2.378700   0.074787    1.463949809985E-02
   2.378700   0.098178    1.920139991359E-02
   2.378700   0.124565    2.433094948899E-02
   2.378700   0.153859    2.999975815525E-02
   2.378700   0.185965    3.617370357251E-02
   2.378700   0.220775    4.281249740485E-02
   2.378700   0.258173    4.986937427414E-02
   2.378700   0.298036    5.729095497204E-02
   2.378700   0.340231    6.501730651366E-02
   2.378700   0.384617    7.298223303385E-02
   2.378700   0.431047    8.111382029384E-02
   2.378700   0.479368    8.933524479890E-02
   2.378700   0.529418    9.756584729888E-02
   2.378700   0.581031    1.057224585886E-01
   2.378700   0.634036    1.137209490064E-01
   2.378700   0.688256    1.214779629841E-01
   2.378700   0.743512    1.289127833108E-01
   2.378700   0.799621    1.359492595008E-01
   2.378700   0.856395    1.425177252326E-01
   2.378700   0.913645    1.485568235325E-01
   2.378700   0.971183    1.540151573884E-01
   2.378700   1.028817    1.588526896055E-01
   2.378700   1.086355    1.630418048740E-01
   2.378700   1.143605    1.665679971288E-01
   2.378700   1.200379    1.694301305635E-01
   2.378700   1.256488    1.716402262865E-01
   2.378700   1.311744    1.732228400337E-01
   2.378700   1.365964    1.742139644918E-01
   2.378700   1.418969    1.746596057324E-01
   2.378700   1.470582    1.746139979525E-01
   2.378700   1.520632    1.741376336659E-01
   2.378700   1.568953    1.732951352560E-01
   2.378700   1.615383    1.721531162481E-01
   2.378700   1.659769    1.707781111593E-01
   2.378700   1.701964    1.692346893860E-01
   2.378700   1.741827    1.675838170900E-01
   2.378700   1.779225    1.658815675865E-01
   2.378700   1.814035    1.641781623057E-01
   2.378700   1.846141    1.625174521491E-01
   2.378700   1.875435    1.609367108497E-01
   2.378700   1.901822    1.594667915254E-01
   2.378700   1.925213    1.581325531747E-01
   2.378700   1.945531    1.569534625796E-01
   2.378700   1.962708    1.559443218243E-01
   2.378700   1.976686    1.551160401207E-01
   2.378700   1.987421    1.544763675681E-01
   2.378700   1.994875    1.540305426357E-01
   2.378700   1.999027    1.537817468220E-01
   2.378700   2.001961    1.536056733626E-01
   2.378700   2.010330    1.531027766862E-01
   2.378700   2.025365    1.521966396592E-01
   2.378700   2.047037    1.508867335160E-01
   2.378700   2.075299    1.491769481261E-01
   2.378700   2.110086    1.470797362247E-01
   2.378700   2.151322    1.446207563711E-01
   2.378700   2.198915    1.418427840003E-01
   2.378700   2.252758    1.388073381198E-01
   2.378700   2.312731    1.355917920441E-01
   2.378700   2.378700    1.322802499150E-01
   2.378700   2.450518    1.289474851375E-01
   2.378700   2.528026    1.256385114617E-01
   2.378700   2.611049    1.223500324298E-01
   2.378700   2.699403    1.190219322944E-01
   2.378700   2.792891    1.155445170814E-01
   2.378700   2.891303    1.117806211758E-01
   2.378700   2.994421    1.075952897072E-01
   2.378700   3.102014    1.028837021247E-01
   2.378700   3.213842    9.759059007960E-02
   2.378700   3.329656    9.171873085977E-02
   2.378700   3.449197    8.532741378313E-02
   2.378700   3.572198    7.852345216858E-02
   2.378700   3.698386    7.144764410657E-02
   2.378700   3.827477    6.425933061565E-02
   2.378700   3.959186    5.712120989227E-02
   2.378700   4.093216    5.018605861423E-02
   2.378700   4.229270    4.358642029546E-02
   2.378700   4.367044    3.742779914428E-02
   2.378700   4.506230    3.178539935012E-02
   2.378700   4.646518    2.670403761309E-02
   2.378700   4.787595    2.220058031542E-02
   2.378700   4.929146    1.826811351634E-02
   2.378700   5.070854    1.488104164702E-02
   2.378700   5.212405    1.200040536519E-02
   2.378700   5.353482    9.578873403543E-03
   2.378700   5.493770    7.565040465125E-03
   2.378700   5.632956    5.906855601714E-03
   2.378700   5.770730    4.554141336349E-03
   2.378700   5.906784    3.460274385701E-03
   2.378700   6.040814    2.583158224948E-03
   2.378700   6.172523    1.885646284284E-03
   2.378700   6.301614    1.335562533403E-03
   2.378700   6.427802    9.054613955598E-04
   2.378700   6.550803    5.722288325407E-04
   2.378700   6.670344    3.166083334472E-04
   2.378700   6.786158    1.227066469189E-04
   2.378700   6.897986   -2.248595711973E-05
   2.378700   7.005579   -1.295390478095E-04
   2.378700   7.108697   -2.069799006899E-04
   2.378700   7.207109   -2.616422558859E-04
   2.378700   7.300597   -2.989669474228E-04
   2.378700   7.388951   -3.232577703016E-04
   2.378700   7.471974   -3.378969059011E-04
   2.378700   7.549482   -3.455245564337E-04
   2.378700   7.621300   -3.481878466142E-04
   2.378700   7.687269   -3.474627834698E-04
   2.378700   7.747242   -3.445536436866E-04
   2.378700   7.801085   -3.403737864294E-04
   2.378700   7.848678   -3.356097415713E-04
   2.378700   7.889914   -3.307729492101E-04
   2.378700   7.924701   -3.262400136384E-04
   2.378700   7.952963   -3.222841592057E-04
   2.378700   7.974635   -3.190994012537E-04
   2.378700   7.989670   -3.168183643387E-04
   2.378700   7.998039   -3.155247344767E-04
   2.450518   0.000973    1.940289648998E-04
   2.450518   0.005125    1.021613680553E-03
   2.450518   0.012579    2.507548076114E-03
   2.450518   0.023314    4.646924463305E-03
   2.450518   0.037292    7.431831628507E-03
   2.450518   0.054469    1.085121793929E-02
   2.450518   0.074787    1.489044373724E-02
   2.450518   0.098178    1.953073812280E-02
   2.450518   0.124565    2.474861955667E-02
   2.450518   0.153859    3.051534328610E-02
   2.450518   0.185965    3.679636845724E-02
   2.450518   0.220775    4.355092625070E-02
   2.450518   0.258173    5.073171205845E-02
   2.450518   0.298036    5.828473701418E-02
   2.450518   0.340231    6.614938642738E-02
   2.450518   0.384617    7.425870795379E-02
   2.450518   0.431047    8.253995068180E-02
   2.450518   0.479368    9.091536880301E-02
   2.450518   0.529418    9.930328992133E-02
   2.450518   0.581031    1.076194343668E-01
   2.450518   0.634036    1.157784597838E-01
   2.450518   0.688256    1.236956890712E-01
   2.450518   0.743512    1.312889700140E-01
   2.450518   0.799621    1.384806004016E-01
   2.450518   0.856395    1.451992455155E-01
   2.450518   0.913645    1.513817671867E-01
   2.450518   0.971183    1.569748836542E-01
   2.450518   1.028817    1.619365828241E-01
   2.450518   1.086355    1.662372162143E-01
   2.450518   1.143605    1.698602240716E-01
   2.450518   1.200379    1.728024214518E-01
   2.450518   1.256488    1.750738788826E-01
   2.450518   1.311744    1.766973297397E-01
   2.450518   1.365964    1.777071881732E-01
   2.450518   1.418969    1.781481790374E-01
   2.450518   1.470582    1.780736718084E-01
   2.450518   1.520632    1.775437763659E-01
   2.450518   1.568953    1.766233157769E-01
   2.450518   1.615383    1.753797426700E-01
   2.450518   1.659769    1.738811270731E-01
   2.450518   1.701964    1.721942811636E-01
   2.450518   1.741827    1.703831058858E-01
   2.450518   1.779225    1.685072481151E-01
   2.450518   1.814035    1.666210446398E-01
   2.450518   1.846141    1.647728703022E-01
   2.450518   1.875435    1.630047802201E-01
   2.450518   1.901822    1.613524832442E-01
   2.450518   1.925213    1.598455984559E-01
   2.450518   1.945531    1.585080974410E-01
   2.450518   1.962708    1.573588818883E-01
   2.450518   1.976686    1.564124409844E-01
   2.450518   1.987421    1.556795016032E-01
   2.450518   1.994875    1.551676168337E-01
   2.450518   1.999027    1.548815736620E-01
   2.450518   2.001961    1.546789733268E-01
   2.450518   2.010330    1.540995432746E-01
   2.450518   2.025365    1.530525931666E-01
   2.450518   2.047037    1.515323427819E-01
   2.450518   2.075299    1.495354990020E-01
   2.450518   2.110086    1.470659745564E-01
   2.450518   2.151322    1.441406639573E-01
   2.450518   2.198915    1.407952626809E-01
   2.450518   2.252758    1.370888539186E-01
   2.450518   2.312731    1.331050705209E-01
   2.450518   2.378700    1.289474851375E-01
   2.450518   2.450518    1.247269548763E-01
   2.450518   2.528026    1.205410995510E-01
   2.450518   2.611049    1.164499468389E-01
   2.450518   2.699403    1.124563278550E-01
   2.450518   2.792891    1.085005176221E-01
   2.450518   2.891303    1.044735246426E-01
   2.450518   2.994421    1.002447626246E-01
   2.450518   3.102014    9.569383538821E-02
   2.450518   3.213842    9.073646242648E-02
   2.450518   3.329656    8.533928807692E-02
   2.450518   3.449197    7.952319603570E-02
   2.450518   3.572198    7.335763066175E-02
   2.450518   3.698386    6.694915869209E-02
   2.450518   3.827477    6.042736849282E-02
   2.450518   3.959186    5.393045738900E-02
   2.450518   4.093216    4.759231694447E-02
   2.450518   4.229270    4.153221776925E-02
   2.450518   4.367044    3.584768389896E-02
   2.450518   4.506230    3.061064946740E-02
   2.450518   4.646518    2.586660096840E-02
   2.450518   4.787595    2.163613555067E-02
   2.450518   4.929146    1.791822823648E-02
   2.450518   5.070854    1.469447938928E-02
   2.450518   5.212405    1.193369170782E-02
   2.450518   5.353482    9.596262887186E-03
   2.450518   5.493770    7.638045839647E-03
   2.450518   5.632956    6.013489591608E-03
   2.450518   5.770730    4.678007550998E-03
   2.450518   5.906784    3.589614022266E-03
   2.450518   6.040814    2.709932100847E-03
   2.450518   6.172523    2.004699684819E-03
   2.450518   6.301614    1.443907411313E-03
   2.450518   6.427802    1.001676916917E-03
   2.450518   6.550803    6.559835859548E-04
   2.450518   6.670344    3.882895891100E-04
   2.450518   6.786158    1.831419885499E-04
   2.450518   6.897986    2.776987844238E-05
   2.450518   7.005579   -8.829863501887E-05
   2.450518   7.108697   -1.735874581862E-04
   2.450518   7.207109   -2.349864326522E-04
   2.450518   7.300597   -2.780268446465E-04
   2.450518   7.388951   -3.071195570804E-04
   2.450518   7.471974   -3.257586003579E-04
   2.450518   7.549482   -3.366930662007E-04
   2.450518   7.621300   -3.420712818193E-04
   2.450518   7.687269   -3.435606541865E-04
   2.450518   7.747242   -3.424457846322E-04
   2.450518   7.801085   -3.397091590210E-04
   2.450518   7.848678   -3.360959645472E-04
   2.450518   7.889914   -3.321664567420E-04
   2.450518   7.924701   -3.283369568301E-04
   2.450518   7.952963   -3.249125571160E-04
   2.450518   7.974635   -3.221119102837E-04
   2.450518   7.989670   -3.200856954291E-04
   2.450518   7.998039   -3.189298310394E-04
   2.528026   0.000973    1.956661415011E-04
   2.528026   0.005125    1.030233790387E-03
   2.528026   0.012579    2.528705714781E-03
   2.528026   0.023314    4.686134585536E-03
   2.528026   0.037292    7.494552601341E-03
   2.528026   0.054469    1.094284114253E-02
   2.528026   0.074787    1.501627400997E-02
   2.528026   0.098178    1.969598154264E-02
   2.528026   0.124565    2.495838395436E-02
   2.528026   0.153859    3.077462215440E-02
   2.528026   0.185965    3.711004327196E-02
   2.528026   0.220775    4.392376169109E-02
   2.528026   0.258173    5.116834841158E-02
   2.528026   0.298036    5.878968862416E-02
   2.528026   0.340231    6.672703234771E-02
   2.528026   0.384617    7.491327594820E-02
   2.528026   0.431047    8.327549487024E-02
   2.528026   0.479368    9.173573690233E-02
   2.528026   0.529418    1.002120766818E-01
   2.528026   0.581031    1.086199192516E-01
   2.528026   0.634036    1.168735264592E-01
   2.528026   0.688256    1.248877257135E-01
   2.528026   0.743512    1.325797499624E-01
   2.528026   0.799621    1.398711432649E-01
   2.528026   0.856395    1.466896612070E-01
   2.528026   0.913645    1.529710883909E-01
   2.528026   0.971183    1.586608902250E-01
   2.528026   1.028817    1.637156290788E-01
   2.528026   1.086355    1.681040716750E-01
   2.528026   1.143605    1.718079260609E-01
   2.528026   1.200379    1.748221862858E-01
   2.528026   1.256488    1.771550455773E-01
   2.528026   1.311744    1.788273680586E-01
   2.528026   1.365964    1.798717978731E-01
   2.528026   1.418969    1.803314493030E-01
   2.528026   1.470582    1.802583602134E-01
   2.528026   1.520632    1.797116521064E-01
   2.528026   1.568953    1.787556191441E-01
   2.528026   1.615383    1.774576977528E-01
   2.528026   1.659769    1.758865380377E-01
   2.528026   1.701964    1.741101466947E-01
   2.528026   1.741827    1.721942576649E-01
   2.528026   1.779225    1.702009526196E-01
