# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.699403   0.634036    5.440126056504E-02
   2.699403   0.688256    5.888016176368E-02
   2.699403   0.743512    6.359377357091E-02
   2.699403   0.799621    6.848623898185E-02
   2.699403   0.856395    7.349516530385E-02
   2.699403   0.913645    7.855365917119E-02
   2.699403   0.971183    8.359261124400E-02
   2.699403   1.028817    8.854310940872E-02
   2.699403   1.086355    9.333884222034E-02
   2.699403   1.143605    9.791837606359E-02
   2.699403   1.200379    1.022271566431E-01
   2.699403   1.256488    1.062191542683E-01
   2.699403   1.311744    1.098580953972E-01
   2.699403   1.365964    1.131181800660E-01
   2.699403   1.418969    1.159843352632E-01
   2.699403   1.470582    1.184520212190E-01
   2.699403   1.520632    1.205265757971E-01
   2.699403   1.568953    1.222222809387E-01
   2.699403   1.615383    1.235611030946E-01
   2.699403   1.659769    1.245713122079E-01
   2.699403   1.701964    1.252859983306E-01
   2.699403   1.741827    1.257415651599E-01
   2.699403   1.779225    1.259763271236E-01
   2.699403   1.814035    1.260291879723E-01
   2.699403   1.846141    1.259384880592E-01
   2.699403   1.875435    1.257410407348E-01
   2.699403   1.901822    1.254713367937E-01
   2.699403   1.925213    1.251609369658E-01
   2.699403   1.945531    1.248380329746E-01
   2.699403   1.962708    1.245271552405E-01
   2.699403   1.976686    1.242489918221E-01
   2.699403   1.987421    1.240202978166E-01
   2.699403   1.994875    1.238538640524E-01
   2.699403   1.999027    1.237584916320E-01
   2.699403   2.001961    1.236899228653E-01
   2.699403   2.010330    1.234892033488E-01
   2.699403   2.025365    1.231094436819E-01
   2.699403   2.047037    1.225197043073E-01
   2.699403   2.075299    1.216779109041E-01
   2.699403   2.110086    1.205336917920E-01
   2.699403   2.151322    1.190323465855E-01
   2.699403   2.198915    1.171199717400E-01
   2.699403   2.252758    1.147497004759E-01
   2.699403   2.312731    1.118887865506E-01
   2.699403   2.378700    1.085259078546E-01
   2.699403   2.450518    1.046774864809E-01
   2.699403   2.528026    1.003909796971E-01
   2.699403   2.611049    9.574266811407E-02
   2.699403   2.699403    9.082790797893E-02
   2.699403   2.792891    8.574487736045E-02
   2.699403   2.891303    8.057750653985E-02
   2.699403   2.994421    7.538608238058E-02
   2.699403   3.102014    7.021026626656E-02
   2.699403   3.213842    6.508078511543E-02
   2.699403   3.329656    6.003090682698E-02
   2.699403   3.449197    5.510132644566E-02
   2.699403   3.572198    5.033801194579E-02
   2.699403   3.698386    4.578625924515E-02
   2.699403   3.827477    4.148442720762E-02
   2.699403   3.959186    3.745951132101E-02
   2.699403   4.093216    3.372523830898E-02
   2.699403   4.229270    3.028248974576E-02
   2.699403   4.367044    2.712144917564E-02
   2.699403   4.506230    2.422472707461E-02
   2.699403   4.646518    2.157075960862E-02
   2.699403   4.787595    1.913693613020E-02
   2.699403   4.929146    1.690204953524E-02
   2.699403   5.070854    1.484788634596E-02
   2.699403   5.212405    1.295995230519E-02
   2.699403   5.353482    1.122743196562E-02
   2.699403   5.493770    9.642606399745E-03
   2.699403   5.632956    8.199950840783E-03
   2.699403   5.770730    6.895140468025E-03
   2.699403   5.906784    5.724133735469E-03
   2.699403   6.040814    4.682454567111E-03
   2.699403   6.172523    3.764722775511E-03
   2.699403   6.301614    2.964436527437E-03
   2.699403   6.427802    2.273975917465E-03
   2.699403   6.550803    1.684769251345E-03
   2.699403   6.670344    1.187564119496E-03
   2.699403   6.786158    7.727451866130E-04
   2.699403   6.897986    4.306532854355E-04
   2.699403   7.005579    1.518718035912E-04
   2.699403   7.108697   -7.253921878812E-05
   2.699403   7.207109   -2.508704675523E-04
   2.699403   7.300597   -3.906510908808E-04
   2.699403   7.388951   -4.985910458790E-04
   2.699403   7.471974   -5.805711370305E-04
   2.699403   7.549482   -6.416674435427E-04
   2.699403   7.621300   -6.862003116963E-04
   2.699403   7.687269   -7.178001113196E-04
   2.699403   7.747242   -7.394808212455E-04
   2.699403   7.801085   -7.537155500039E-04
   2.699403   7.848678   -7.625101697384E-04
   2.699403   7.889914   -7.674711421789E-04
   2.699403   7.924701   -7.698664344961E-04
   2.699403   7.952963   -7.706781095802E-04
   2.699403   7.974635   -7.706460784766E-04
   2.699403   7.989670   -7.703032675028E-04
   2.699403   7.998039   -7.700019096946E-04
   2.792891   0.000973    3.656477691551E-02
   2.792891   0.005125    3.656668558189E-02
   2.792891   0.012579    3.657663468410E-02
   2.792891   0.023314    3.660567370277E-02
   2.792891   0.037292    3.666949693196E-02
   2.792891   0.054469    3.678814446638E-02
   2.792891   0.074787    3.698559165436E-02
   2.792891   0.098178    3.728918117725E-02
   2.792891   0.124565    3.772892314138E-02
   2.792891   0.153859    3.833665746414E-02
   2.792891   0.185965    3.914502166621E-02
   2.792891   0.220775    4.018630790668E-02
   2.792891   0.258173    4.149116346414E-02
   2.792891   0.298036    4.308721093790E-02
   2.792891   0.340231    4.499762424549E-02
   2.792891   0.384617    4.723971636523E-02
   2.792891   0.431047    4.982362558831E-02
   2.792891   0.479368    5.275117406541E-02
   2.792891   0.529418    5.601498134555E-02
   2.792891   0.581031    5.959791149155E-02
   2.792891   0.634036    6.347291892157E-02
   2.792891   0.688256    6.760333605674E-02
   2.792891   0.743512    7.194361941001E-02
   2.792891   0.799621    7.644054879290E-02
   2.792891   0.856395    8.103483309186E-02
   2.792891   0.913645    8.566305034657E-02
   2.792891   0.971183    9.025982717778E-02
   2.792891   1.028817    9.476013707466E-02
   2.792891   1.086355    9.910158435635E-02
   2.792891   1.143605    1.032265735826E-01
   2.792891   1.200379    1.070842143145E-01
   2.792891   1.256488    1.106318853532E-01
   2.792891   1.311744    1.138363703547E-01
   2.792891   1.365964    1.166745613841E-01
   2.792891   1.418969    1.191336873179E-01
   2.792891   1.470582    1.212110756677E-01
   2.792891   1.520632    1.229135629895E-01
   2.792891   1.568953    1.242565426701E-01
   2.792891   1.615383    1.252627691426E-01
   2.792891   1.659769    1.259610216779E-01
   2.792891   1.701964    1.263846559874E-01
   2.792891   1.741827    1.265701750764E-01
   2.792891   1.779225    1.265558597451E-01
   2.792891   1.814035    1.263804964727E-01
   2.792891   1.846141    1.260822745897E-01
   2.792891   1.875435    1.256978459254E-01
   2.792891   1.901822    1.252615533635E-01
   2.792891   1.925213    1.248048407906E-01
   2.792891   1.945531    1.243558236527E-01
   2.792891   1.962708    1.239389905629E-01
   2.792891   1.976686    1.235750177320E-01
   2.792891   1.987421    1.232806707476E-01
   2.792891   1.994875    1.230687610756E-01
   2.792891   1.999027    1.229481023114E-01
   2.792891   2.001961    1.228616756780E-01
   2.792891   2.010330    1.226101099746E-01
   2.792891   2.025365    1.221392572993E-01
   2.792891   2.047037    1.214187570633E-01
   2.792891   2.075299    1.204072655553E-01
   2.792891   2.110086    1.190551206118E-01
   2.792891   2.151322    1.173081022674E-01
   2.792891   2.198915    1.151123152732E-01
   2.792891   2.252758    1.124202001018E-01
   2.792891   2.312731    1.091975105750E-01
   2.792891   2.378700    1.054309378206E-01
   2.792891   2.450518    1.011355589448E-01
   2.792891   2.528026    9.636065376645E-02
   2.792891   2.611049    9.119160137465E-02
   2.792891   2.699403    8.574487736045E-02
   2.792891   2.792891    8.015413567907E-02
   2.792891   2.891303    7.454912381937E-02
   2.792891   2.994421    6.903505505148E-02
   2.792891   3.102014    6.368262261681E-02
   2.792891   3.213842    5.853291349502E-02
   2.792891   3.329656    5.361112181730E-02
   2.792891   3.449197    4.893857496858E-02
   2.792891   3.572198    4.453724844614E-02
   2.792891   3.698386    4.042775514113E-02
   2.792891   3.827477    3.662476179689E-02
   2.792891   3.959186    3.313316155742E-02
   2.792891   4.093216    2.994648900806E-02
   2.792891   4.229270    2.704770227240E-02
   2.792891   4.367044    2.441168655565E-02
   2.792891   4.506230    2.200868046457E-02
   2.792891   4.646518    1.980782252039E-02
   2.792891   4.787595    1.778025555228E-02
   2.792891   4.929146    1.590137227135E-02
   2.792891   5.070854    1.415207634314E-02
   2.792891   5.212405    1.251908447582E-02
   2.792891   5.353482    1.099442063025E-02
   2.792891   5.493770    9.574369679200E-03
   2.792891   5.632956    8.258146133355E-03
   2.792891   5.770730    7.046522169157E-03
   2.792891   5.906784    5.940603898960E-03
   2.792891   6.040814    4.940870999318E-03
   2.792891   6.172523    4.046536204632E-03
   2.792891   6.301614    3.255217555183E-03
   2.792891   6.427802    2.562882240462E-03
   2.792891   6.550803    1.963997368273E-03
   2.792891   6.670344    1.451814939539E-03
   2.792891   6.786158    1.018728510929E-03
   2.792891   6.897986    6.566438017417E-04
   2.792891   7.005579    3.573260094506E-04
   2.792891   7.108697    1.126933675543E-04
   2.792891   7.207109   -8.495129164556E-05
   2.792891   7.300597   -2.427517086723E-04
   2.792891   7.388951   -3.671950012000E-04
   2.792891   7.471974   -4.640606479982E-04
   2.792891   7.549482   -5.384081174332E-04
   2.792891   7.621300   -5.946012602550E-04
   2.792891   7.687269   -6.363512481981E-04
   2.792891   7.747242   -6.667740041616E-04
   2.792891   7.801085   -6.884534653837E-04
   2.792891   7.848678   -7.035063710421E-04
   2.792891   7.889914   -7.136439313563E-04
   2.792891   7.924701   -7.202288193671E-04
   2.792891   7.952963   -7.243248116414E-04
   2.792891   7.974635   -7.267392244416E-04
   2.792891   7.989670   -7.280569955022E-04
   2.792891   7.998039   -7.286668867064E-04
   2.891303   0.000973    4.552584546086E-02
   2.891303   0.005125    4.552760755966E-02
   2.891303   0.012579    4.553679267723E-02
   2.891303   0.023314    4.556360192793E-02
   2.891303   0.037292    4.562252398710E-02
   2.891303   0.054469    4.573205752109E-02
   2.891303   0.074787    4.591433194291E-02
   2.891303   0.098178    4.619458176608E-02
   2.891303   0.124565    4.660049187847E-02
   2.891303   0.153859    4.716142014589E-02
   2.891303   0.185965    4.790743826332E-02
   2.891303   0.220775    4.886826166447E-02
   2.891303   0.258173    5.007204045450E-02
   2.891303   0.298036    5.154407329956E-02
   2.891303   0.340231    5.330547214375E-02
   2.891303   0.384617    5.537185105944E-02
   2.891303   0.431047    5.775209747982E-02
   2.891303   0.479368    6.044730735230E-02
   2.891303   0.529418    6.344996250759E-02
   2.891303   0.581031    6.674342099524E-02
   2.891303   0.634036    7.030177914903E-02
   2.891303   0.688256    7.409015170543E-02
   2.891303   0.743512    7.806538405374E-02
   2.891303   0.799621    8.217718842942E-02
   2.891303   0.856395    8.636966296267E-02
   2.891303   0.913645    9.058312709762E-02
   2.891303   0.971183    9.475617920646E-02
   2.891303   1.028817    9.882786936853E-02
   2.891303   1.086355    1.027398524662E-01
   2.891303   1.143605    1.064384465884E-01
   2.891303   1.200379    1.098764115148E-01
   2.891303   1.256488    1.130144341717E-01
   2.891303   1.311744    1.158222109569E-01
   2.891303   1.365964    1.182790873705E-01
   2.891303   1.418969    1.203742567543E-01
   2.891303   1.470582    1.221065655366E-01
   2.891303   1.520632    1.234839077262E-01
   2.891303   1.568953    1.245223183299E-01
   2.891303   1.615383    1.252448533962E-01
   2.891303   1.659769    1.256802744425E-01
   2.891303   1.701964    1.258616896857E-01
   2.891303   1.741827    1.258251820277E-01
   2.891303   1.779225    1.256084842707E-01
   2.891303   1.814035    1.252497772766E-01
   2.891303   1.846141    1.247866280286E-01
   2.891303   1.875435    1.242550788917E-01
   2.891303   1.901822    1.236889101687E-01
   2.891303   1.925213    1.231190698304E-01
   2.891303   1.945531    1.225732500650E-01
   2.891303   1.962708    1.220755921099E-01
   2.891303   1.976686    1.216464992564E-01
   2.891303   1.987421    1.213025314827E-01
   2.891303   1.994875    1.210563532450E-01
   2.891303   1.999027    1.209166758531E-01
   2.891303   2.001961    1.208168332127E-01
   2.891303   2.010330    1.205271382459E-01
   2.891303   2.025365    1.199882315606E-01
   2.891303   2.047037    1.191706077247E-01
   2.891303   2.075299    1.180340366176E-01
   2.891303   2.110086    1.165300477643E-01
   2.891303   2.151322    1.146054595213E-01
   2.891303   2.198915    1.122069603420E-01
   2.891303   2.252758    1.092867489480E-01
   2.891303   2.312731    1.058091558351E-01
   2.891303   2.378700    1.017580565525E-01
   2.891303   2.450518    9.714452364774E-02
   2.891303   2.528026    9.201387646184E-02
   2.891303   2.611049    8.645044275304E-02
   2.891303   2.699403    8.057750653985E-02
   2.891303   2.792891    7.454912381937E-02
   2.891303   2.891303    6.853177004379E-02
   2.891303   2.994421    6.267848061184E-02
   2.891303   3.102014    5.710522468736E-02
   2.891303   3.213842    5.188132599106E-02
   2.891303   3.329656    4.703728626423E-02
   2.891303   3.449197    4.258122193967E-02
   2.891303   3.572198    3.851206748787E-02
   2.891303   3.698386    3.482453202080E-02
   2.891303   3.827477    3.150810616955E-02
   2.891303   3.959186    2.854446436307E-02
   2.891303   4.093216    2.590620201377E-02
   2.891303   4.229270    2.355774234417E-02
   2.891303   4.367044    2.145803554934E-02
   2.891303   4.506230    1.956419904293E-02
   2.891303   4.646518    1.783521250793E-02
   2.891303   4.787595    1.623503288682E-02
   2.891303   4.929146    1.473470024662E-02
   2.891303   5.070854    1.331333282061E-02
   2.891303   5.212405    1.195804589224E-02
   2.891303   5.353482    1.066302329693E-02
   2.891303   5.493770    9.428023637405E-03
   2.891303   5.632956    8.256625126324E-03
   2.891303   5.770730    7.154469647023E-03
   2.891303   5.906784    6.127711988191E-03
   2.891303   6.040814    5.181800431897E-03
   2.891303   6.172523    4.320639156476E-03
   2.891303   6.301614    3.546125911694E-03
   2.891303   6.427802    2.858016329141E-03
   2.891303   6.550803    2.254037567360E-03
   2.891303   6.670344    1.730173434123E-03
   2.891303   6.786158    1.281046080723E-03
   2.891303   6.897986    9.003317044559E-04
   2.891303   7.005579    5.811620624638E-04
   2.891303   7.108697    3.164738388500E-04
   2.891303   7.207109    9.930017762633E-05
   2.891303   7.300597   -7.700373618111E-05
   2.891303   7.388951   -2.186114341167E-04
   2.891303   7.471974   -3.311263716774E-04
   2.891303   7.549482   -4.195356937668E-04
   2.891303   7.621300   -4.882052268245E-04
   2.891303   7.687269   -5.408948723973E-04
   2.891303   7.747242   -5.808010487712E-04
   2.891303   7.801085   -6.106030807240E-04
   2.891303   7.848678   -6.325187182979E-04
   2.891303   7.889914   -6.483581161641E-04
   2.891303   7.924701   -6.595751542430E-04
   2.891303   7.952963   -6.673138756949E-04
   2.891303   7.974635   -6.724484830035E-04
   2.891303   7.989670   -6.756160789995E-04
   2.891303   7.998039   -6.772422819132E-04
   2.994421   0.000973    5.216429467118E-02
   2.994421   0.005125    5.216591062074E-02
   2.994421   0.012579    5.217433393227E-02
   2.994421   0.023314    5.219892041321E-02
   2.994421   0.037292    5.225296425371E-02
   2.994421   0.054469    5.235343946902E-02
   2.994421   0.074787    5.252063496522E-02
   2.994421   0.098178    5.277768603252E-02
