# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.095008   3.233095   -5.183970331985E-03   2.115103952318E-02   2.076358994521E-02   8.180524940830E-03
   3.095008   3.431711   -2.840642248958E-03   1.159692178763E-02   1.114855306522E-02   4.962082139369E-03
   3.095008   3.689953   -8.563197784758E-04   4.281469063236E-03   4.038024402646E-03   2.058961573600E-03
   3.095008   4.006644   -6.578178902815E-05   8.639840766987E-04   8.033437510652E-04   4.702470687091E-04
   3.095008   4.380338    1.070658099738E-05   6.994488621284E-05   6.450847195886E-05   4.306535956607E-05
   3.095008   4.809332    7.288554575453E-07   1.452735143970E-06   1.336078772092E-06   1.005333838726E-06
   3.095008   5.291668    4.015973705181E-09   4.115788384632E-09   3.786223062363E-09   3.166776125474E-09
   3.095008   5.825144    1.045518051310E-12   6.646234296744E-13   6.114952824019E-13   5.607248537366E-13
   3.095008   6.407328    4.299274909795E-18   1.883575895983E-18   1.727430917943E-18   1.715160764466E-18
   3.095008   7.035562    6.111376090342E-26   1.982324000948E-26   1.800979968545E-26   1.915874788710E-26
   3.095008   7.706980    1.013750332057E-33   2.387626244634E-34   2.304772683447E-34   2.623628259914E-34
   3.095008   8.418518    1.497693400089E-33   2.912703917068E-34   2.701686609739E-34   3.235847813166E-34
   3.095008   9.166931    2.132969608717E-33   3.546049292802E-34   3.138491673162E-34   3.936189023428E-34
   3.095008   9.948802    2.943714463884E-33   4.303829569242E-34   3.612929895564E-34   4.725925043519E-34
   3.095008  10.760565    3.951856091874E-33   5.200543641494E-34   4.122174716041E-34   5.605150325394E-34
   3.095008  11.598516    5.175431263185E-33   6.247123898586E-34   4.662949246864E-34   6.572800308353E-34
   3.095008  12.458831    6.626908668469E-33   7.448982861180E-34   5.231630086555E-34   7.626671570272E-34
   3.095008  13.337586    8.311648587179E-33   8.804189208148E-34   5.824337460127E-34   8.763445624443E-34
   3.095008  14.230769    1.022662861664E-32   1.030195678569E-33   6.437013368083E-34   9.978719284132E-34
   3.095008  15.134307    1.235955493341E-32   1.192161478893E-33   7.065489508749E-34   1.126704374623E-33
   3.095008  16.044075    1.468845812722E-32   1.363219806780E-33   7.705546476442E-34   1.262197368417E-33
   3.095008  16.955925    1.718184330229E-32   1.539275512343E-33   8.352965398186E-34   1.403612689180E-33
   3.095008  17.865693    1.979942792628E-32   1.715342056353E-33   9.003572863616E-34   1.550125441641E-33
   3.095008  18.769231    2.249346043114E-32   1.885724216818E-33   9.653279773417E-34   1.700832069453E-33
   3.095008  19.662414    2.521057080532E-32   2.044269443778E-33   1.029811456819E-33   1.854759287045E-33
   3.095008  20.541169    2.789406447740E-32   2.184675493565E-33   1.093425121538E-33   2.010873830708E-33
   3.095008  21.401484    3.048653570313E-32   2.300837115723E-33   1.155803227232E-33   2.168092911447E-33
   3.095008  22.239435    3.293264914012E-32   2.387210785891E-33   1.216598733445E-33   2.325295245783E-33
   3.095008  23.051198    3.518192052421E-32   2.439174082277E-33   1.275484717927E-33   2.481332534096E-33
   3.095008  23.833069    3.719132086415E-32   2.453355500012E-33   1.332155393326E-33   2.635041253338E-33
   3.095008  24.581482    3.892753406935E-32   2.427911382292E-33   1.386326761101E-33   2.785254629909E-33
   3.095008  25.293020    4.036871529111E-32   2.362729194292E-33   1.437736939861E-33   2.930814659082E-33
   3.095008  25.964438    4.150562551455E-32   2.259540431392E-33   1.486146207462E-33   3.070584039281E-33
   3.095008  26.592672    4.234205532524E-32   2.121931783303E-33   1.531336797896E-33   3.203457892608E-33
   3.095008  27.174856    4.289449486798E-32   1.955249424876E-33   1.573112495190E-33   3.328375147178E-33
   3.095008  27.708332    4.319105489104E-32   1.766398058776E-33   1.611298067027E-33   3.444329462024E-33
   3.095008  28.190668    4.326969221086E-32   1.563543141752E-33   1.645738580703E-33   3.550379581486E-33
   3.095008  28.619662    4.317583864792E-32   1.355731123249E-33   1.676298643155E-33   3.645659012956E-33
   3.095008  28.993356    4.295957233934E-32   1.152448074130E-33   1.702861605764E-33   3.729384932322E-33
   3.095008  29.310047    4.267250156140E-32   9.631413972361E-34   1.725328771987E-33   3.800866226094E-33
   3.095008  29.568289    4.236455156747E-32   7.967320717768E-34   1.743618647380E-33   3.859510607500E-33
   3.095008  29.766905    4.208085278439E-32   6.611458010449E-34   1.757666279157E-33   3.904830785271E-33
   3.095008  29.904992    4.185892162856E-32   5.628897013901E-34   1.767422821299E-33   3.936449979733E-33
   3.095008  29.981951    4.172627465298E-32   5.066849110418E-34   1.772856761984E-33   3.954111340185E-33
   3.233095   0.001460    4.403422975326E-01   4.481279936589E-08   6.752846926710E-02   5.930698541762E-10
   3.233095   0.007687    4.403374091762E-01   1.242358176081E-06   6.752909977751E-02   1.644534818348E-08
   3.233095   0.018869    4.403119257915E-01   7.485062485847E-06   6.753238643908E-02   9.919111719696E-08
   3.233095   0.034971    4.402375232338E-01   2.570971541571E-05   6.754198004982E-02   3.418031272685E-07
   3.233095   0.055939    4.400738853261E-01   6.578253401297E-05   6.756306784417E-02   8.807545071431E-07
   3.233095   0.081704    4.397693108565E-01   1.403333217895E-04   6.760227406738E-02   1.903490422893E-06
   3.233095   0.112180    4.392614441287E-01   2.645412578977E-04   6.766752228992E-02   3.665456511729E-06
   3.233095   0.147267    4.384780880032E-01   4.558739241121E-04   6.776785432732E-02   6.521432371484E-06
   3.233095   0.186847    4.373380601480E-01   7.337807316648E-04   6.791320037707E-02   1.097585338610E-05
   3.233095   0.230789    4.357520628321E-01   1.119340588546E-03   6.811409499695E-02   1.775607806961E-05
   3.233095   0.278948    4.336235551886E-01   1.634861192351E-03   6.838133371010E-02   2.791111674249E-05
   3.233095   0.331163    4.308496448824E-01   2.303423598748E-03   6.872556523605E-02   4.293614844775E-05
   3.233095   0.387260    4.273220527784E-01   3.148360795765E-03   6.915681461358E-02   6.492019910024E-05
   3.233095   0.447054    4.229282471406E-01   4.192653357112E-03   6.968393297061E-02   9.671062774510E-05
   3.233095   0.510346    4.175528888158E-01   5.458219736202E-03   7.031397079827E-02   1.420835802707E-04
   3.233095   0.576925    4.110797693653E-01   6.965074781503E-03   7.105147393605E-02   2.059043778582E-04
   3.233095   0.646571    4.033944517384E-01   8.730329445538E-03   7.189770592920E-02   2.942560765085E-04
   3.233095   0.719051    3.943878275894E-01   1.076700967548E-02   7.284980796921E-02   4.145085346924E-04
   3.233095   0.794126    3.839607754955E-01   1.308268545592E-02   7.389991922777E-02   5.752949468837E-04
   3.233095   0.871546    3.720300292879E-01   1.567792414201E-02   7.503429669921E-02   7.863590955618E-04
   3.233095   0.951053    3.585352371995E-01   1.854461677297E-02   7.623249465962E-02   1.058236172908E-03
   3.233095   1.032384    3.434470079724E-01   2.166427179428E-02   7.746668840752E-02   1.401735057792E-03
   3.233095   1.115269    3.267755063340E-01   2.500642453227E-02   7.870125236341E-02   1.827202656546E-03
   3.233095   1.199431    3.085788975321E-01   2.852736664767E-02   7.989272425537E-02   2.343573267775E-03
   3.233095   1.284592    2.889706851198E-01   3.216944729818E-02   8.099029842579E-02   2.957238566319E-03
   3.233095   1.370468    2.681247898988E-01   3.586122317513E-02   8.193698429573E-02   3.670815190485E-03
   3.233095   1.456775    2.462771435923E-01   3.951872225421E-02   8.267153269604E-02   4.481932288773E-03
   3.233095   1.543225    2.237226807366E-01   4.304802194607E-02   8.313116732046E-02   5.382202420816E-03
   3.233095   1.629532    2.008069512889E-01   4.634921848003E-02   8.325506031675E-02   6.356564617327E-03
   3.233095   1.715408    1.779121519146E-01   4.932168450006E-02   8.298836741465E-02   7.383185999702E-03
   3.233095   1.800569    1.554381384729E-01   5.187029528980E-02   8.228650623482E-02   8.434068478356E-03
   3.233095   1.884731    1.337798267070E-01   5.391208636536E-02   8.111924783617E-02   9.476426661393E-03
   3.233095   1.967616    1.133031518271E-01   5.538263378200E-02   7.947412716153E-02   1.047478925786E-02
   3.233095   2.048947    9.432225870283E-02   5.624137237350E-02   7.735869055513E-02   1.139364713949E-02
   3.233095   2.128454    7.708067662362E-02   5.647512279414E-02   7.480120240337E-02   1.220035369057E-02
   3.233095   2.205874    6.173881710958E-02   5.609929566124E-02   7.184962078484E-02   1.286790648822E-02
   3.233095   2.280949    4.836925686686E-02   5.515655527646E-02   6.856889175406E-02   1.337722731274E-02
   3.233095   2.353429    3.696009129032E-02   5.371309775197E-02   6.503685306935E-02   1.371862001202E-02
   3.233095   2.423075    2.742541864842E-02   5.185304988455E-02   6.133922697677E-02   1.389221466937E-02
   3.233095   2.489654    1.962101525550E-02   4.967174843925E-02   5.756427929511E-02   1.390737585635E-02
   3.233095   2.552946    1.336270032693E-02   4.726876251751E-02   5.379771762362E-02   1.378122432935E-02
   3.233095   2.612740    8.444851709187E-03   4.474146366390E-02   5.011831210167E-02   1.353655520176E-02
   3.233095   2.668837    4.656959908633E-03   4.217976097006E-02   4.659458041304E-02   1.319950140038E-02
   3.233095   2.721052    1.796826038629E-03   3.966236118418E-02   4.328271691480E-02   1.279727933753E-02
   3.233095   2.769211   -3.201934386257E-04   3.725465117145E-02   4.022578708573E-02   1.235627767980E-02
   3.233095   2.813153   -1.855798611973E-03   3.500808148769E-02   3.745406863474E-02   1.190064004170E-02
   3.233095   2.852733   -2.946636573578E-03   3.296078109304E-02   3.498631312466E-02   1.145138208881E-02
   3.233095   2.887820   -3.704650222077E-03   3.113905860894E-02   3.283163900516E-02   1.102599755478E-02
   3.233095   2.918296   -4.219027985510E-03   2.955943519840E-02   3.099175436282E-02   1.063845601080E-02
   3.233095   2.944061   -4.558998423531E-03   2.823089117647E-02   2.946324023050E-02   1.029947531245E-02
   3.233095   2.965029   -4.776883087200E-03   2.715707340280E-02   2.823968732311E-02   1.001695454070E-02
   3.233095   2.981131   -4.911001634130E-03   2.633828444221E-02   2.731355033882E-02   9.796469041848E-03
   3.233095   2.992313   -4.988179711695E-03   2.577313859605E-02   2.667764317987E-02   9.641748970423E-03
   3.233095   2.998540   -5.025734145067E-03   2.545974941416E-02   2.632616245915E-02   9.555063217567E-03
   3.233095   3.018049   -5.119473164678E-03   2.448482664040E-02   2.523785621571E-02   9.281349900283E-03
   3.233095   3.095008   -5.183970331985E-03   2.076358994521E-02   2.115103952318E-02   8.180524940830E-03
   3.233095   3.233095   -4.472187639922E-03   1.476420885008E-02   1.476420885008E-02   6.214927658592E-03
   3.233095   3.431711   -2.774686850586E-03   8.101797309764E-03   7.931582207084E-03   3.725452148120E-03
   3.233095   3.689953   -1.011674661144E-03   2.994883035297E-03   2.874072720265E-03   1.527344240813E-03
   3.233095   4.006644   -1.554488845445E-04   6.052987759578E-04   5.718573396797E-04   3.450852671418E-04
   3.233095   4.380338   -3.722129332684E-06   4.908932618429E-05   4.591240414308E-05   3.132276836537E-05
   3.233095   4.809332    2.229038576379E-07   1.021422980060E-06   9.505515766401E-07   7.261727281370E-07
   3.233095   5.291668    1.828018084631E-09   2.898578662147E-09   2.692331682437E-09   2.275688062268E-09
   3.233095   5.825144    5.434204539529E-13   4.686372132129E-13   4.345919636710E-13   4.014445318703E-13
   3.233095   6.407328    2.385812399906E-18   1.328887872943E-18   1.227068888227E-18   1.224679599774E-18
   3.233095   7.035562    3.523668614996E-26   1.398184132430E-26   1.278744080238E-26   1.365401714586E-26
   3.233095   7.706980    9.152550304773E-34   2.592269839996E-34   2.501243822414E-34   2.855025435658E-34
   3.233095   8.418518    1.375675086919E-33   3.150385517529E-34   2.931104797624E-34   3.517881431078E-34
   3.233095   9.166931    1.983327753609E-33   3.819339887015E-34   3.404177398035E-34   4.276293021305E-34
   3.233095   9.948802    2.761965994028E-33   4.614875544036E-34   3.918030223621E-34   5.131650163711E-34
   3.233095  10.760565    3.733183354041E-33   5.551050590269E-34   4.469611488135E-34   6.084059742722E-34
   3.233095  11.598516    4.914749209498E-33   6.638363546596E-34   5.055377889657E-34   7.132368752131E-34
   3.233095  12.458831    6.318950037792E-33   7.881820770128E-34   5.671407821989E-34   8.274187476218E-34
   3.233095  13.337586    7.951064910147E-33   9.279130571125E-34   6.313499695765E-34   9.505916219756E-34
   3.233095  14.230769    9.808103974008E-33   1.081920701154E-33   6.977257166100E-34   1.082277885094E-33
   3.233095  15.134307    1.187792859713E-32   1.248115084470E-33   7.658163175336E-34   1.221886557758E-33
   3.233095  16.044075    1.413885156892E-32   1.423384585209E-33   8.351644448415E-34   1.368718641730E-33
   3.233095  16.955925    1.655978661871E-32   1.603626761807E-33   9.053127715286E-34   1.521973600236E-33
   3.233095  17.865693    1.910098054903E-32   1.783855125971E-33   9.758088601074E-34   1.680756968513E-33
   3.233095  18.769231    2.171532108694E-32   1.958380835437E-33   1.046209387329E-33   1.844089043504E-33
   3.233095  19.662414    2.435017208077E-32   2.121062539973E-33   1.116083756461E-33   2.010914567965E-33
   3.233095  20.541169    2.694964800751E-32   2.265612094657E-33   1.185017137821E-33   2.180113298272E-33
   3.233095  21.401484    2.945720491203E-32   2.385939028931E-33   1.252612973998E-33   2.350511334080E-33
   3.233095  22.239435    3.181839756584E-32   2.476512905692E-33   1.318494983026E-33   2.520893073040E-33
   3.233095  23.051198    3.398363499025E-32   2.532720325505E-33   1.382308693882E-33   2.690013650618E-33
   3.233095  23.833069    3.591076004316E-32   2.551192533744E-33   1.443722550076E-33   2.856611720659E-33
   3.233095  24.581482    3.756728423736E-32   2.530080467695E-33   1.502428619385E-33   3.019422431319E-33
   3.233095  25.293020    3.893212621365E-32   2.469256611324E-33   1.558142950277E-33   3.177190451627E-33
   3.233095  25.964438    3.999673036449E-32   2.370427064235E-33   1.610605617758E-33   3.328682905903E-33
   3.233095  26.592672    4.076547924411E-32   2.237142526239E-33   1.659580503246E-33   3.472702076680E-33
   3.233095  27.174856    4.125535720057E-32   2.074703106661E-33   1.704854854259E-33   3.608097741211E-33
   3.233095  27.708332    4.149487022136E-32   1.889958577052E-33   1.746238670312E-33   3.733779012316E-33
   3.233095  28.190668    4.152227509939E-32   1.691012447155E-33   1.783563961221E-33   3.848725560986E-33
   3.233095  28.619662    4.138321643247E-32   1.486844598289E-33   1.816683923139E-33   3.951998105979E-33
   3.233095  28.993356    4.112790955207E-32   1.286872720226E-33   1.845472076134E-33   4.042748064838E-33
   3.233095  29.310047    4.080803848690E-32   1.100477082649E-33   1.869821405408E-33   4.120226272459E-33
   3.233095  29.568289    4.047355829026E-32   9.365159140180E-34   1.889643547914E-33   4.183790692710E-33
   3.233095  29.766905    4.016959881325E-32   8.028595726793E-34   1.904868076288E-33   4.232913104639E-33
   3.233095  29.904992    3.993365981311E-32   7.059699812602E-34   1.915442027495E-33   4.267185082668E-33
   3.233095  29.981951    3.979323497286E-32   6.505357390394E-34   1.921331232547E-33   4.286328201895E-33
   3.431711   0.001460    2.695252626783E-01   2.394009561280E-08   3.440187897973E-02   2.471484792915E-09
   3.431711   0.007687    2.695225411153E-01   6.636982045996E-07   3.440225911392E-02   6.851933538178E-08
   3.431711   0.018869    2.695083533230E-01   3.998704645547E-06   3.440424065123E-02   4.128727336187E-07
