#       k             kp                 V11                    V12                    V21                    V22          
   2.721052       2.998540         2.510931e-02           7.257398e-02           6.473087e-02           2.193936e-02      
   2.721052       3.018049         2.472884e-02           6.861092e-02           6.098882e-02           2.099089e-02      
   2.721052       3.095008         2.236618e-02           5.303226e-02           4.678627e-02           1.711170e-02      
   2.721052       3.233095         1.564923e-02           2.887421e-02           2.561061e-02           1.039808e-02      
   2.721052       3.431711         6.189208e-03           8.679848e-03           7.913005e-03           3.654089e-03      
   2.721052       3.689953         9.060626e-04           9.741858e-04           9.308272e-04           4.894041e-04      
   2.721052       4.006644         2.681540e-05           2.182601e-05           2.256496e-05           1.319205e-05      
   2.721052       4.380338         6.280553e-08           3.924832e-08           4.607902e-08           2.862085e-08      
   2.721052       4.809332         3.496354e-12           1.914288e-12           2.603286e-12           1.618579e-12      
   2.721052       5.291668         1.559277e-18           9.148132e-19           1.265355e-18           7.606360e-19      
   2.721052       5.825144         8.854910e-28           3.698855e-28           7.018949e-28           2.861744e-28      
   2.721052       6.407328         1.021861e-35           -8.101171e-36          7.695665e-36           -6.155003e-36     
   2.721052       7.035562         5.292629e-46           -3.471386e-46          4.057532e-46           -2.750217e-46     
   2.721052       7.706980         6.067612e-60           -2.908828e-60          4.644404e-60           -2.260466e-60     
   2.721052       8.418518         1.656466e-73           -3.854185e-74          1.276661e-73           -3.026851e-74     
   2.721052       9.166931         1.358335e-91           -2.292315e-92          1.039401e-91           -1.767124e-92     
   2.721052       9.948802         1.940062e-110         -2.354093e-111          1.500854e-110         -1.829796e-111     
   2.721052       10.760565        8.522715e-134         -8.864410e-135          6.602080e-134         -6.870862e-135     
   2.721052       11.598516        9.065143e-160         -8.841257e-161          7.037311e-160         -6.864002e-161     
   2.721052       12.458831        1.154628e-188         -1.077383e-189          8.985093e-189         -8.384032e-190     
   2.721052       13.337586        8.656127e-221         -7.783667e-222          6.754442e-221         -6.073656e-222     
   2.721052       14.230769        1.941433e-256         -1.689870e-257          1.519894e-256         -1.322952e-257     
   2.721052       15.134307        7.165142e-296         -6.056384e-297          5.633374e-296         -4.761647e-297     
   2.721052       16.044075        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   2.721052       16.955925        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721052       17.865693        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721052       18.769231        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721052       19.662414        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721052       20.541169        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721052       21.401484        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721052       22.239435        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721052       23.051198        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721052       23.833069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721052       24.581482        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721052       25.293020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721052       25.964438        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721052       26.592672       -7.737326e-276         -4.037168e-277          1.729386e-276          9.023559e-278     
   2.721052       27.174856       -2.885637e-228         -1.384675e-229          6.451011e-229          3.095521e-230     
   2.721052       27.708332       -1.764810e-185         -7.662673e-187          3.945696e-186          1.713192e-187     
   2.721052       28.190668       -1.550447e-147         -5.988243e-149          3.466663e-148          1.338918e-149     
   2.721052       28.619662       -2.224483e-114         -7.509011e-116          4.974083e-115          1.679061e-116     
   2.721052       28.993356        -7.913980e-86          -2.285702e-87          1.769746e-86           5.111348e-88      
   2.721052       29.310047        -1.384154e-61          -3.334763e-63          3.095524e-62           7.457873e-64      
   2.721052       29.568289        -3.010150e-41          -4.575153e-43          6.732441e-42           1.023269e-43      
   2.721052       29.766905        -1.216810e-28          -7.665283e-31          2.721442e-29           1.714370e-31      
   2.721052       29.904992        -1.035696e-23          5.630102e-26           2.316460e-24           -1.259240e-26     
   2.721052       29.981951        -5.446381e-11          6.955889e-13           1.218258e-11           -1.555909e-13     
   2.769211       0.001460         1.502704e-02           -4.820509e-10          -3.647383e-03          -2.893036e-10     
   2.769211       0.007687         1.502769e-02           -1.336233e-08          -3.647417e-03          -8.020847e-09     
   2.769211       0.018869         1.503107e-02           -8.045282e-08          -3.647593e-03          -4.833725e-08     
   2.769211       0.034971         1.504090e-02           -2.758013e-07          -3.648099e-03          -1.661551e-07     
   2.769211       0.055939         1.506240e-02           -7.026487e-07          -3.649193e-03          -4.258450e-07     
   2.769211       0.081704         1.510225e-02           -1.486869e-06          -3.651183e-03          -9.112678e-07     
   2.769211       0.112180         1.516848e-02           -2.764692e-06          -3.654408e-03          -1.726664e-06     
   2.769211       0.147267         1.527041e-02           -4.661898e-06          -3.659197e-03          -2.998941e-06     
