#       k             kp                 V11                    V12                    V21                    V22          
   19.553390      5.943202         -1.333919e-01          -1.657616e-02          -8.003024e-01          2.245096e-02      
   19.553390      5.969364         -1.333917e-01          -1.672581e-02          -7.996021e-01          2.264478e-02      
   19.553390      5.987522         -1.333915e-01          -1.683172e-02          -7.991076e-01          2.278151e-02      
   19.553390      5.997630         -1.333914e-01          -1.689068e-02          -7.988323e-01          2.285763e-02      
   19.553390      6.009479         -1.333913e-01          -1.695978e-02          -7.985097e-01          2.294684e-02      
   19.553390      6.049914         -1.333910e-01          -1.719561e-02          -7.974085e-01          2.325131e-02      
   19.553390      6.122545         -1.333904e-01          -1.761923e-02          -7.954306e-01          2.379821e-02      
   19.553390      6.227194         -1.333895e-01          -1.822958e-02          -7.925808e-01          2.458618e-02      
   19.553390      6.363579         -1.333879e-01          -1.905161e-02          -7.887585e-01          2.564084e-02      
   19.553390      6.531333         -1.333854e-01          -2.008910e-02          -7.839496e-01          2.696559e-02      
   19.553390      6.730005         -1.333817e-01          -2.134897e-02          -7.781298e-01          2.856566e-02      
   19.553390      6.959058         -1.333762e-01          -2.285249e-02          -7.712164e-01          3.046143e-02      
   19.553390      7.217876         -1.333675e-01          -2.462746e-02          -7.631059e-01          3.267601e-02      
   19.553390      7.505761         -1.333554e-01          -2.666448e-02          -7.538404e-01          3.519738e-02      
   19.553390      7.821936         -1.333371e-01          -2.900536e-02          -7.432639e-01          3.805972e-02      
   19.553390      8.165550         -1.333082e-01          -3.168852e-02          -7.312392e-01          4.128702e-02      
   19.553390      8.535675         -1.332659e-01          -3.470799e-02          -7.177971e-01          4.486413e-02      
   19.553390      8.931315         -1.332041e-01          -3.808822e-02          -7.028502e-01          4.879896e-02      
   19.553390      9.351402         -1.331140e-01          -4.185301e-02          -6.863106e-01          5.309368e-02      
   19.553390      9.794804         -1.329835e-01          -4.602438e-02          -6.680896e-01          5.774271e-02      
   19.553390      10.260326        -1.327910e-01          -5.063126e-02          -6.480530e-01          6.273363e-02      
   19.553390      10.746713        -1.325060e-01          -5.568905e-02          -6.260809e-01          6.803117e-02      
   19.553390      11.252653        -1.320964e-01          -6.118124e-02          -6.021456e-01          7.357642e-02      
   19.553390      11.776783        -1.315131e-01          -6.709367e-02          -5.761465e-01          7.929486e-02      
   19.553390      12.317690        -1.306908e-01          -7.339033e-02          -5.479853e-01          8.508142e-02      
   19.553390      12.873915        -1.295443e-01          -8.000417e-02          -5.175721e-01          9.079253e-02      
   19.553390      13.443959        -1.279653e-01          -8.682553e-02          -4.848404e-01          9.623761e-02      
   19.553390      14.026286        -1.258204e-01          -9.368852e-02          -4.497697e-01          1.011712e-01      
   19.553390      14.619325        -1.229516e-01          -1.003562e-01          -4.124181e-01          1.052878e-01      
   19.553390      15.221477        -1.191810e-01          -1.065072e-01          -3.729641e-01          1.082227e-01      
   19.553390      15.831120        -1.143226e-01          -1.117293e-01          -3.317576e-01          1.095643e-01      
   19.553390      16.446610        -1.082031e-01          -1.155251e-01          -2.893686e-01          1.088833e-01      
   19.553390      17.066288        -1.006937e-01          -1.173408e-01          -2.466224e-01          1.057834e-01      
   19.553390      17.688483        -9.175128e-02          -1.166282e-01          -2.046044e-01          9.997506e-02      
   19.553390      18.311517        -8.146347e-02          -1.129470e-01          -1.646147e-01          9.136306e-02      
   19.553390      18.933712        -7.008094e-02          -1.061143e-01          -1.280737e-01          8.012513e-02      
   19.553390      19.553390        -5.803185e-02          -9.625866e-02          -9.625866e-02          6.682560e-02      
   19.553390      20.168880        -4.592710e-02          -8.362477e-02          -6.976217e-02          5.258569e-02      
   19.553390      20.778523        -3.448927e-02          -6.872677e-02          -4.841323e-02          3.887194e-02      
   19.553390      21.380675        -2.438925e-02          -5.281207e-02          -3.184706e-02          2.688950e-02      
   19.553390      21.973714        -1.610850e-02          -3.759532e-02          -1.966378e-02          1.730825e-02      
   19.553390      22.556041        -9.853733e-03          -2.459383e-02          -1.129144e-02          1.029522e-02      
   19.553390      23.126085        -5.536086e-03          -1.467255e-02          -5.976527e-03          5.616890e-03      
   19.553390      23.682310        -2.833508e-03          -7.925077e-03          -2.890949e-03          2.789662e-03      
   19.553390      24.223217        -1.310921e-03          -3.848539e-03          -1.267532e-03          1.251904e-03      
   19.553390      24.747347        -5.495655e-04          -1.683893e-03          -5.054403e-04          5.093787e-04      
   19.553390      25.253287        -2.122806e-04          -6.744887e-04          -1.867162e-04          1.913653e-04      
   19.553390      25.739674        -7.457725e-05          -2.447656e-04          -6.291377e-05          6.544745e-05      
   19.553390      26.205196        -2.392335e-05          -8.082620e-05          -1.940972e-05          2.045984e-05      
   19.553390      26.648598        -7.054492e-06          -2.445999e-05          -5.519024e-06          5.886336e-06      
   19.553390      27.068685        -1.930651e-06          -6.851279e-06          -1.460153e-06          1.573698e-06      
   19.553390      27.464325        -4.965860e-07          -1.799201e-06          -3.639559e-07          3.959287e-07      
   19.553390      27.834450        -1.219247e-07          -4.500266e-07          -8.680295e-08          9.521511e-08      
   19.553390      28.178064        -2.910823e-08          -1.092337e-07          -2.017658e-08          2.229590e-08      
   19.553390      28.494239        -6.902426e-09          -2.628734e-08          -4.668739e-09          5.193059e-09      
   19.553390      28.782124        -1.665069e-09          -6.424711e-09          -1.101425e-09          1.232242e-09      
   19.553390      29.040942        -4.195221e-10          -1.637481e-09          -2.719889e-10          3.058482e-10      
   19.553390      29.269995        -1.135997e-10          -4.478786e-10          -7.234324e-11          8.171111e-11      
   19.553390      29.468667        -3.407833e-11          -1.355215e-10          -2.136457e-11          2.422322e-11      
   19.553390      29.636421        -1.168496e-11          -4.680543e-11          -7.228504e-12          8.221880e-12      
   19.553390      29.772806        -4.721099e-12          -1.902125e-11          -2.888918e-12          3.294369e-12      
   19.553390      29.877455        -2.309004e-12          -9.343907e-12          -1.401226e-12          1.600981e-12      
   19.553390      29.950086        -1.395042e-12          -5.662169e-12          -8.418007e-13          9.630659e-13      
   19.553390      29.990521        -1.053034e-12          -4.280891e-12          -6.334764e-13          7.252430e-13      
   20.168880      0.002370         -1.055881e-01          -3.083366e-09          -6.971509e-01          4.351759e-09      
   20.168880      0.012478         -1.055880e-01          -6.339293e-08          -6.971503e-01          8.947064e-08      
   20.168880      0.030636         -1.055880e-01          -3.536008e-07          -6.971490e-01          4.990597e-07      
   20.168880      0.056798         -1.055880e-01          -1.173976e-06          -6.971450e-01          1.656904e-06      
   20.168880      0.090895         -1.055881e-01          -2.948287e-06          -6.971362e-01          4.161071e-06      
