#       k             kp                 V11                    V12                    V21                    V22          
   6.009479       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       0.002370         1.640626e-34           2.981704e-40           -5.056854e-35          -9.170218e-41     
   6.049914       0.012478         1.641114e-34           6.133516e-39           -5.058363e-35          -1.886365e-39     
   6.049914       0.030636         1.643631e-34           3.429721e-38           -5.066149e-35          -1.054825e-38     
   6.049914       0.056798         1.650866e-34           1.146697e-37           -5.088535e-35          -3.526831e-38     
   6.049914       0.090895         1.666534e-34           2.923775e-37           -5.137018e-35          -8.993151e-38     
   6.049914       0.132833         1.695318e-34           6.340539e-37           -5.226093e-35          -1.950528e-37     
   6.049914       0.182501         1.742879e-34           1.242129e-36           -5.373302e-35          -3.821972e-37     
   6.049914       0.239765         1.815877e-34           2.283910e-36           -5.599297e-35          -7.029769e-37     
   6.049914       0.304469         1.921878e-34           4.048241e-36           -5.927565e-35          -1.246594e-36     
   6.049914       0.376440         2.068248e-34           7.094050e-36           -6.381083e-35          -2.185813e-36     
   6.049914       0.455484         2.260078e-34           1.243549e-35           -6.975900e-35          -3.834499e-36     
   6.049914       0.541387         2.493363e-34           2.195369e-35           -7.700135e-35          -6.775617e-36     
   6.049914       0.633919         2.734939e-34           3.933928e-35           -8.452010e-35          -1.215451e-35     
   6.049914       0.732829         2.872341e-34           7.182141e-35           -8.884662e-35          -2.221902e-35     
   6.049914       0.837850         2.586824e-34           1.334773e-34           -8.012433e-35          -4.135851e-35     
   6.049914       0.948701         1.044979e-34           2.507154e-34           -3.252702e-35          -7.784595e-35     
   6.049914       1.065082         -3.810945e-34          4.686163e-34           1.178529e-34           -1.459399e-34     
   6.049914       1.186678         -1.664816e-33          8.396646e-34           5.163791e-34           -2.628403e-34     
   6.049914       1.313163         -4.656912e-33          1.313314e-33           1.447857e-33           -4.159750e-34     
   6.049914       1.444196         -1.060287e-32          1.245865e-33           3.306433e-33           -4.165120e-34     
   6.049914       1.579422         -1.928581e-32          -2.428328e-33          6.041300e-33           6.461299e-34      
   6.049914       1.718479         -2.183491e-32          -2.146649e-32          6.924904e-33           6.253911e-33      
   6.049914       1.860990        -3.903119e-322          -9.942506e-32          3.754899e-322          2.917411e-32      
   6.049914       2.006571         -5.253625e-32          -4.199643e-31          1.592363e-32           1.226548e-31      
   6.049914       2.154831         -1.989866e-31          -1.945489e-30          5.944575e-32           5.645369e-31      
   6.049914       2.305369         -9.103109e-31          -1.081366e-29          2.668389e-31           3.130161e-30      
   6.049914       2.457780         -5.293556e-30          -7.220986e-29          1.526455e-30           2.094905e-29      
   6.049914       2.611653         -4.007210e-29          -5.590353e-28          1.154119e-29           1.629420e-28      
   6.049914       2.766572         -3.433291e-28          -4.841401e-27          9.989232e-29           1.419123e-27      
   6.049914       2.922121         -3.225995e-27          -4.632250e-26          9.500343e-28           1.366646e-26      
   6.049914       3.077879         -3.280717e-26          -4.825252e-25          9.726688e-27           1.434140e-25      
   6.049914       3.233428         -3.628192e-25          -5.431847e-24          1.077853e-25           1.627007e-24      
   6.049914       3.388347         -4.267274e-24          -6.511246e-23          1.274012e-24           1.964529e-23      
   6.049914       3.542220         -5.339040e-23          -8.242761e-22          1.612776e-23           2.503580e-22      
   6.049914       3.694631         -7.051408e-22          -1.087883e-20          2.153555e-22           3.327702e-21      
   6.049914       3.845169         -9.710109e-21          -1.474952e-19          2.974042e-21           4.548132e-20      
   6.049914       3.993429         -1.375003e-19          -2.027116e-18          4.222908e-20           6.299853e-19      
   6.049914       4.139010         -1.965385e-18          -2.775978e-17          6.118684e-19           8.685084e-18      
   6.049914       4.281521         -2.810092e-17          -3.729107e-16          8.866662e-18           1.175468e-16      
   6.049914       4.420578         -3.942001e-16          -4.830878e-15          1.241680e-16           1.537963e-15      
   6.049914       4.555804         -5.299650e-15          -5.929060e-14          1.673400e-15           1.905778e-14      
   6.049914       4.686837         -6.733327e-14          -6.776214e-13          2.186083e-14           2.195946e-13      
   6.049914       4.813322         -7.880266e-13          -7.008477e-12          2.601682e-13           2.306018e-12      
   6.049914       4.934918         -8.394308e-12          -6.434062e-11          2.716677e-12           2.178349e-11      
   6.049914       5.051299         -7.788801e-11          -5.107962e-10          2.594921e-11           1.789963e-10      
   6.049914       5.162150         -5.991190e-10          -3.371226e-09          2.277240e-10           1.253247e-09      
   6.049914       5.267171         -3.878504e-09          -1.684587e-08          1.570748e-09           7.587329e-09      
   6.049914       5.366081         -1.955944e-08          -5.156206e-08          7.699188e-09           4.042681e-08      
