#       k             kp                 V11                    V12                    V21                    V22          
   11.776783      1.860990         -5.114389e-06          5.761361e-06           3.638890e-06           -4.212027e-06     
   11.776783      2.006571         -3.919669e-06          7.088100e-06           2.758021e-06           -5.180739e-06     
   11.776783      2.154831         -2.472826e-06          8.962685e-06           1.687757e-06           -6.550525e-06     
   11.776783      2.305369         -6.444932e-07          1.223193e-05           3.274773e-07           -8.945455e-06     
   11.776783      2.457780         3.225433e-06           1.980723e-05           -2.581825e-06          -1.450934e-05     
   11.776783      2.611653         2.388974e-05           3.627101e-05           -1.815049e-05          -2.654874e-05     
   11.776783      2.766572         1.158151e-04           4.903173e-05           -8.733687e-05          -3.538179e-05     
   11.776783      2.922121         -2.705846e-01          -2.342904e-02          -1.933684e+00          3.280848e-02      
   11.776783      3.077879         -2.722765e-01          -2.676375e-02          -1.919167e+00          3.687926e-02      
   11.776783      3.233428         -2.740373e-01          -3.034248e-02          -1.904004e+00          4.119226e-02      
   11.776783      3.388347         -2.758485e-01          -3.414543e-02          -1.888183e+00          4.573376e-02      
   11.776783      3.542220         -2.776930e-01          -3.812287e-02          -1.871824e+00          5.045367e-02      
   11.776783      3.694631         -2.795553e-01          -4.224021e-02          -1.854995e+00          5.531811e-02      
   11.776783      3.845169         -2.814195e-01          -4.646657e-02          -1.837757e+00          6.029652e-02      
   11.776783      3.993429         -2.832705e-01          -5.076390e-02          -1.820207e+00          6.534909e-02      
   11.776783      4.139010         -2.850923e-01          -5.510611e-02          -1.802406e+00          7.044793e-02      
   11.776783      4.281521         -2.868731e-01          -5.945669e-02          -1.784476e+00          7.555267e-02      
   11.776783      4.420578         -2.885999e-01          -6.378959e-02          -1.766505e+00          8.063324e-02      
   11.776783      4.555804         -2.902615e-01          -6.808099e-02          -1.748582e+00          8.566100e-02      
   11.776783      4.686837         -2.918535e-01          -7.229293e-02          -1.730871e+00          9.059428e-02      
   11.776783      4.813322         -2.933600e-01          -7.642951e-02          -1.713357e+00          9.543121e-02      
   11.776783      4.934918         -2.947769e-01          -8.046542e-02          -1.696173e+00          1.001393e-01      
   11.776783      5.051299         -2.961089e-01          -8.435541e-02          -1.679507e+00          1.046762e-01      
   11.776783      5.162150         -2.973391e-01          -8.812784e-02          -1.663292e+00          1.090542e-01      
   11.776783      5.267171         -2.984758e-01          -9.173514e-02          -1.647719e+00          1.132321e-01      
   11.776783      5.366081         -2.995289e-01          -9.512750e-02          -1.632999e+00          1.171657e-01      
   11.776783      5.458613         -3.004638e-01          -9.841745e-02          -1.618784e+00          1.209268e-01      
   11.776783      5.544516         -3.013199e-01          -1.014541e-01          -1.605592e+00          1.244080e-01      
   11.776783      5.623560         -3.020959e-01          -1.042333e-01          -1.593459e+00          1.276025e-01      
   11.776783      5.695531         -3.027667e-01          -1.068579e-01          -1.582106e+00          1.305671e-01      
   11.776783      5.760235         -3.033542e-01          -1.092384e-01          -1.571814e+00          1.332447e-01      
   11.776783      5.817499         -3.038668e-01          -1.113377e-01          -1.562709e+00          1.356099e-01      
   11.776783      5.867167         -3.043058e-01          -1.131529e-01          -1.554816e+00          1.376581e-01      
   11.776783      5.909105         -3.046719e-01          -1.146816e-01          -1.548153e+00          1.393854e-01      
   11.776783      5.943202         -3.049666e-01          -1.159218e-01          -1.542737e+00          1.407879e-01      
   11.776783      5.969364         -3.051831e-01          -1.169108e-01          -1.538482e+00          1.418829e-01      
   11.776783      5.987522         -3.053296e-01          -1.176107e-01          -1.535493e+00          1.426496e-01      
   11.776783      5.997630         -3.054110e-01          -1.180002e-01          -1.533830e+00          1.430762e-01      
   11.776783      6.009479         -3.055059e-01          -1.184563e-01          -1.531879e+00          1.435762e-01      
   11.776783      6.049914         -3.058277e-01          -1.200110e-01          -1.525225e+00          1.452812e-01      
   11.776783      6.122545         -3.063958e-01          -1.227960e-01          -1.513278e+00          1.483392e-01      
   11.776783      6.227194         -3.071914e-01          -1.267921e-01          -1.496077e+00          1.527354e-01      
   11.776783      6.363579         -3.081544e-01          -1.321720e-01          -1.473240e+00          1.585314e-01      
   11.776783      6.531333         -3.092433e-01          -1.389494e-01          -1.444746e+00          1.657199e-01      
   11.776783      6.730005         -3.104067e-01          -1.471781e-01          -1.410582e+00          1.742855e-01      
   11.776783      6.959058         -3.115740e-01          -1.570218e-01          -1.370492e+00          1.842612e-01      
   11.776783      7.217876         -3.126749e-01          -1.687397e-01          -1.324266e+00          1.956457e-01      
   11.776783      7.505761         -3.136736e-01          -1.822774e-01          -1.272176e+00          2.083729e-01      
   11.776783      7.821936         -3.145064e-01          -1.980429e-01          -1.213908e+00          2.224327e-01      
   11.776783      8.165550         -3.151306e-01          -2.164733e-01          -1.149462e+00          2.376854e-01      
   11.776783      8.535675         -3.155440e-01          -2.376048e-01          -1.079310e+00          2.539438e-01      
   11.776783      8.931315         -3.157360e-01          -2.617830e-01          -1.003760e+00          2.709580e-01      
   11.776783      9.351402         -3.157045e-01          -2.894011e-01          -9.233519e-01          2.883512e-01      
   11.776783      9.794804         -3.154493e-01          -3.209230e-01          -8.389459e-01          3.055769e-01      
   11.776783      10.260326        -3.149575e-01          -3.571014e-01          -7.520026e-01          3.217184e-01      
   11.776783      10.746713        -3.141949e-01          -3.990079e-01          -6.650016e-01          3.353301e-01      
   11.776783      11.252653        -3.130537e-01          -4.480386e-01          -5.814045e-01          3.445659e-01      
   11.776783      11.776783        -3.112180e-01          -5.063633e-01          -5.063633e-01          3.467876e-01      
   11.776783      12.317690        -3.083959e-01          -5.736820e-01          -4.435339e-01          3.406136e-01      
   11.776783      12.873915        -3.046376e-01          -6.447897e-01          -3.916100e-01          3.276577e-01      
   11.776783      13.443959        -2.999273e-01          -7.135051e-01          -3.474331e-01          3.104264e-01      
   11.776783      14.026286        -2.940172e-01          -7.751734e-01          -3.086575e-01          2.906410e-01      
   11.776783      14.619325        -2.865355e-01          -8.263170e-01          -2.738538e-01          2.692204e-01      
   11.776783      15.221477        -2.770641e-01          -8.639017e-01          -2.420438e-01          2.466631e-01      
   11.776783      15.831120        -2.651722e-01          -8.850845e-01          -2.125185e-01          2.232581e-01      
   11.776783      16.446610        -2.504616e-01          -8.872425e-01          -1.847737e-01          1.992087e-01      
   11.776783      17.066288        -2.326372e-01          -8.682170e-01          -1.584930e-01          1.747227e-01      
