#       k             kp                 V11                    V12                    V21                    V22          
   10.260326      10.260326        -3.102042e-01          -5.088951e-01          -5.088951e-01          3.475384e-01      
   10.260326      10.746713        -3.089787e-01          -5.829625e-01          -4.463412e-01          3.423578e-01      
   10.260326      11.252653        -3.072892e-01          -6.631516e-01          -3.948543e-01          3.306004e-01      
   10.260326      11.776783        -3.052689e-01          -7.436213e-01          -3.513292e-01          3.149203e-01      
   10.260326      12.317690        -3.028088e-01          -8.203980e-01          -3.136960e-01          2.970641e-01      
   10.260326      12.873915        -2.996935e-01          -8.906824e-01          -2.806194e-01          2.780576e-01      
   10.260326      13.443959        -2.956525e-01          -9.521988e-01          -2.511470e-01          2.584854e-01      
   10.260326      14.026286        -2.903637e-01          -1.002822e+00          -2.245406e-01          2.386634e-01      
   10.260326      14.619325        -2.834538e-01          -1.040372e+00          -2.002033e-01          2.187381e-01      
   10.260326      15.221477        -2.745076e-01          -1.062532e+00          -1.776485e-01          1.987572e-01      
   10.260326      15.831120        -2.630938e-01          -1.066886e+00          -1.564881e-01          1.787224e-01      
   10.260326      16.446610        -2.488123e-01          -1.051105e+00          -1.364339e-01          1.586381e-01      
   10.260326      17.066288        -2.313657e-01          -1.013279e+00          -1.173064e-01          1.385552e-01      
   10.260326      17.688483        -2.106550e-01          -9.524403e-01          -9.904577e-02          1.186117e-01      
   10.260326      18.311517        -1.868834e-01          -8.691557e-01          -8.171942e-02          9.906066e-02      
   10.260326      18.933712        -1.606466e-01          -7.661125e-01          -6.551542e-02          8.027796e-02      
   10.260326      19.553390        -1.329692e-01          -6.484508e-01          -5.071596e-02          6.274080e-02      
   10.260326      20.168880        -1.052459e-01          -5.235996e-01          -3.764434e-02          4.696821e-02      
   10.260326      20.778523        -7.906520e-02          -4.004423e-01          -2.659075e-02          3.343025e-02      
   10.260326      21.380675        -5.592993e-02          -2.878493e-01          -1.773204e-02          2.244552e-02      
   10.260326      21.973714        -3.694895e-02          -1.929268e-01          -1.107050e-02          1.409941e-02      
   10.260326      22.556041        -2.260570e-02          -1.195823e-01          -6.416116e-03          8.216892e-03      
   10.260326      23.126085        -1.270195e-02          -6.798927e-02          -3.422944e-03          4.405636e-03      
   10.260326      23.682310        -6.501719e-03          -3.517637e-02          -1.667076e-03          2.155454e-03      
   10.260326      24.223217        -3.008204e-03          -1.643525e-02          -7.353086e-04          9.546748e-04      
   10.260326      24.747347        -1.261158e-03          -6.950849e-03          -2.947261e-04          3.840764e-04      
   10.260326      25.253287        -4.871629e-04          -2.705241e-03          -1.093423e-04          1.429466e-04      
   10.260326      25.739674        -1.711514e-04          -9.568842e-04          -3.698174e-05          4.848730e-05      
   10.260326      26.205196        -5.490396e-05          -3.088483e-04          -1.144740e-05          1.504815e-05      
   10.260326      26.648598        -1.619022e-05          -9.157986e-05          -3.264614e-06          4.301652e-06      
   10.260326      27.068685        -4.430928e-06          -2.518919e-05          -8.659759e-07          1.143506e-06      
   10.260326      27.464325        -1.139694e-06          -6.508294e-06          -2.163553e-07          2.862458e-07      
   10.260326      27.834450        -2.798258e-07          -1.604468e-06          -5.170735e-08          6.852992e-08      
   10.260326      28.178064        -6.680565e-08          -3.844513e-07          -1.204103e-08          1.598350e-08      
   10.260326      28.494239        -1.584164e-08          -9.146345e-08          -2.790763e-09          3.709718e-09      
   10.260326      28.782124        -3.821477e-09          -2.212807e-08          -6.593304e-10          8.775347e-10      
   10.260326      29.040942        -9.628401e-10          -5.589667e-09          -1.630228e-10          2.172152e-10      
   10.260326      29.269995        -2.607213e-10          -1.517011e-09          -4.340830e-11          5.789430e-11      
   10.260326      29.468667        -7.821278e-11          -4.559693e-10          -1.283153e-11          1.712790e-11      
   10.260326      29.636421        -2.681803e-11          -1.566013e-10          -4.344856e-12          5.803710e-12      
   10.260326      29.772806        -1.083534e-11          -6.335550e-11          -1.737552e-12          2.322277e-12      
   10.260326      29.877455        -5.299365e-12          -3.101698e-11          -8.431767e-13          1.127407e-12      
   10.260326      29.950086        -3.201743e-12          -1.875237e-11          -5.067108e-13          6.777178e-13      
   10.260326      29.990521        -2.416804e-12          -1.416022e-11          -3.813790e-13          5.101689e-13      
   10.746713      0.002370         -6.374960e-05          1.218921e-09           6.664893e-05           -1.265253e-09     
   10.746713      0.012478         -6.385602e-05          2.505950e-08           6.675777e-05           -2.601219e-08     
   10.746713      0.030636         -6.440962e-05          1.397655e-07           6.732417e-05           -1.450841e-07     
   10.746713      0.056798         -6.602190e-05          4.639493e-07           6.897555e-05           -4.816507e-07     
   10.746713      0.090895         -6.955427e-05          1.164930e-06           7.260177e-05           -1.209593e-06     
   10.746713      0.132833         -7.610664e-05          2.456760e-06           7.934991e-05           -2.551591e-06     
   10.746713      0.182501         -8.704620e-05          4.598464e-06           9.065442e-05           -4.777285e-06     
   10.746713      0.239765         -1.040913e-04          7.891344e-06           1.083161e-04           -8.200279e-06     
   10.746713      0.304469         -1.294242e-04          1.267044e-05           1.346123e-04           -1.316908e-05     
   10.746713      0.376440         -1.657936e-04          1.934471e-05           1.724038e-04           -2.010887e-05     
   10.746713      0.455484         -2.165864e-04          2.819195e-05           2.252124e-04           -2.930824e-05     
   10.746713      0.541387         -2.858267e-04          3.919626e-05           2.972229e-04           -4.075005e-05     
   10.746713      0.633919         -3.778208e-04          5.181888e-05           3.929161e-04           -5.387290e-05     
   10.746713      0.732829         -4.961331e-04          6.432763e-05           5.160038e-04           -6.687328e-05     
   10.746713      0.837850         -6.413271e-04          7.279467e-05           6.670808e-04           -7.566248e-05     
   10.746713      0.948701         -8.069969e-04          6.986906e-05           8.394972e-04           -7.258871e-05     
   10.746713      1.065082         -9.740798e-04          4.367858e-05           1.013441e-03           -4.529302e-05     
   10.746713      1.186678         -1.107322e-03          -1.991186e-05          1.152255e-03           2.094439e-05      
   10.746713      1.313163         -3.029660e-01          -4.805271e-03          -1.987738e+00          7.150837e-03      
   10.746713      1.444196         -3.030865e-01          -5.972890e-03          -1.981355e+00          8.801665e-03      
   10.746713      1.579422         -3.032352e-01          -7.348178e-03          -1.974150e+00          1.071928e-02      
   10.746713      1.718479         -3.034056e-01          -8.946204e-03          -1.966074e+00          1.292100e-02      
   10.746713      1.860990         -3.035885e-01          -1.078360e-02          -1.957054e+00          1.542727e-02      
   10.746713      2.006571         -3.037751e-01          -1.283622e-02          -1.947164e+00          1.820708e-02      
