#       k             kp                 V11                    V12                    V21                    V22          
   1.976686       2.151322         1.517359e-01           -1.693168e-01          -8.112406e-02          1.685988e-01      
   1.976686       2.198915         1.579738e-01           -1.791190e-01          -7.060468e-02          1.640600e-01      
   1.976686       2.252758         1.646113e-01           -1.897878e-01          -6.028989e-02          1.584982e-01      
   1.976686       2.312731         1.714359e-01           -2.009521e-01          -5.059917e-02          1.518932e-01      
   1.976686       2.378700         1.781997e-01           -2.121325e-01          -4.187104e-02          1.442877e-01      
   1.976686       2.450518         1.846265e-01           -2.227638e-01          -3.433955e-02          1.357917e-01      
   1.976686       2.528026         1.904235e-01           -2.322357e-01          -2.812597e-02          1.265754e-01      
   1.976686       2.611049         1.952972e-01           -2.399462e-01          -2.324531e-02          1.168552e-01      
   1.976686       2.699403         1.989703e-01           -2.453571e-01          -1.962394e-02          1.068728e-01      
   1.976686       2.792891         2.011993e-01           -2.480424e-01          -1.712283e-02          9.687455e-02      
   1.976686       2.891303         2.017895e-01           -2.477229e-01          -1.556150e-02          8.709200e-02      
   1.976686       2.994421         2.006068e-01           -2.442838e-01          -1.473956e-02          7.772728e-02      
   1.976686       3.102014         1.975867e-01           -2.377757e-01          -1.445451e-02          6.894363e-02      
   1.976686       3.213842         1.927376e-01           -2.284024e-01          -1.451527e-02          6.086076e-02      
   1.976686       3.329656         1.861411e-01           -2.164979e-01          -1.475205e-02          5.355442e-02      
   1.976686       3.449197         1.779462e-01           -2.024958e-01          -1.502268e-02          4.705906e-02      
   1.976686       3.572198         1.683607e-01           -1.868958e-01          -1.521617e-02          4.137262e-02      
   1.976686       3.698386         1.576378e-01           -1.702286e-01          -1.525357e-02          3.646260e-02      
   1.976686       3.827477         1.460610e-01           -1.530237e-01          -1.508684e-02          3.227284e-02      
   1.976686       3.959186         1.339279e-01           -1.357799e-01          -1.469585e-02          2.873031e-02      
   1.976686       4.093216         1.215337e-01           -1.189424e-01          -1.408419e-02          2.575168e-02      
   1.976686       4.229270         1.091564e-01           -1.028852e-01          -1.327404e-02          2.324940e-02      
   1.976686       4.367044         9.704562e-02           -8.790182e-02          -1.230075e-02          2.113684e-02      
   1.976686       4.506230         8.541303e-02           -7.420140e-02          -1.120755e-02          1.933266e-02      
   1.976686       4.646518         7.442785e-02           -6.191131e-02          -1.004063e-02          1.776410e-02      
   1.976686       4.787595         6.421505e-02           -5.108446e-02          -8.845106e-03          1.636914e-02      
   1.976686       4.929146         5.485673e-02           -4.170996e-02          -7.661849e-03          1.509765e-02      
   1.976686       5.070854         4.639586e-02           -3.372593e-02          -6.525322e-03          1.391159e-02      
   1.976686       5.212405         3.884159e-02           -2.703276e-02          -5.462458e-03          1.278431e-02      
   1.976686       5.353482         3.217535e-02           -2.150603e-02          -4.492301e-03          1.169929e-02      
   1.976686       5.493770         2.635726e-02           -1.700810e-02          -3.626364e-03          1.064840e-02      
   1.976686       5.632956         2.133211e-02           -1.339769e-02          -2.869507e-03          9.629918e-03      
   1.976686       5.770730         1.703484e-02           -1.053746e-02          -2.221042e-03          8.646623e-03      
   1.976686       5.906784         1.339508e-02           -8.299398e-03          -1.676023e-03          7.703953e-03      
   1.976686       6.040814         1.034086e-02           -6.568213e-03          -1.226488e-03          6.808462e-03      
   1.976686       6.172523         7.801434e-03           -5.243103e-03          -8.626037e-04          5.966601e-03      
   1.976686       6.301614         5.709322e-03           -4.238187e-03          -5.736311e-04          5.183854e-03      
   1.976686       6.427802         4.001679e-03           -3.481973e-03          -3.486979e-04          4.464194e-03      
   1.976686       6.550803         2.621119e-03           -2.916195e-03          -1.773615e-04          3.809842e-03      
   1.976686       6.670344         1.516112e-03           -2.494289e-03          -4.999425e-05          3.221248e-03      
   1.976686       6.786158         6.410526e-04           -2.179713e-03          4.199543e-05           2.697237e-03      
   1.976686       6.897986         -4.390375e-05          -1.944292e-03          1.060629e-04           2.235267e-03      
   1.976686       7.005579         -5.731591e-04          -1.766654e-03          1.485229e-04           1.831727e-03      
   1.976686       7.108697         -9.760999e-04          -1.630854e-03          1.746086e-04           1.482259e-03      
   1.976686       7.207109         -1.277576e-03          -1.525181e-03          1.885713e-04           1.182051e-03      
   1.976686       7.300597         -1.498401e-03          -1.441172e-03          1.938008e-04           9.260952e-04      
   1.976686       7.388951         -1.655854e-03          -1.372809e-03          1.929512e-04           7.094034e-04      
   1.976686       7.471974         -1.764152e-03          -1.315887e-03          1.880644e-04           5.271685e-04      
   1.976686       7.549482         -1.834900e-03          -1.267514e-03          1.806831e-04           3.748813e-04      
   1.976686       7.621300         -1.877489e-03          -1.225746e-03          1.719505e-04           2.484056e-04      
   1.976686       7.687269         -1.899461e-03          -1.189299e-03          1.626980e-04           1.440214e-04      
   1.976686       7.747242         -1.906824e-03          -1.157347e-03          1.535151e-04           5.843977e-05      
   1.976686       7.801085         -1.904325e-03          -1.129374e-03          1.448111e-04           -1.120001e-05     
   1.976686       7.848678         -1.895682e-03          -1.105068e-03          1.368594e-04           -6.734907e-05     
   1.976686       7.889914         -1.883780e-03          -1.084250e-03          1.298374e-04           -1.120716e-04     
   1.976686       7.924701         -1.870829e-03          -1.066820e-03          1.238538e-04           -1.470749e-04     
   1.976686       7.952963         -1.858497e-03          -1.052730e-03          1.189711e-04           -1.737377e-04     
   1.976686       7.974635         -1.848012e-03          -1.041961e-03          1.152223e-04           -1.931373e-04     
   1.976686       7.989670         -1.840240e-03          -1.034505e-03          1.126229e-04           -2.060738e-04     
   1.976686       7.998039         -1.835743e-03          -1.030359e-03          1.111792e-04           -2.130895e-04     
   1.987421       0.000973         -1.209596e-03          2.841543e-09           -3.120519e-03          7.370968e-09      
   1.987421       0.005125         -1.209993e-03          5.258443e-08           -3.121590e-03          1.211860e-07      
   1.987421       0.012579         -1.212060e-03          3.169901e-07           -3.127174e-03          7.306674e-07      
   1.987421       0.023314         -1.218095e-03          1.088630e-06           -3.143478e-03          2.508929e-06      
