# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.572198   1.779225    1.608740910619E-01
   3.572198   1.814035    1.594891900428E-01
   3.572198   1.846141    1.580662449856E-01
   3.572198   1.875435    1.566490433551E-01
   3.572198   1.901822    1.552778730877E-01
   3.572198   1.925213    1.539891528674E-01
   3.572198   1.945531    1.528151655142E-01
   3.572198   1.962708    1.517838804938E-01
   3.572198   1.976686    1.509188446978E-01
   3.572198   1.987421    1.502391274068E-01
   3.572198   1.994875    1.497592920910E-01
   3.572198   1.999027    1.494893127031E-01
   3.572198   2.001961    1.492972860254E-01
   3.572198   2.010330    1.487443967072E-01
   3.572198   2.025365    1.477313628158E-01
   3.572198   2.047037    1.462275590715E-01
   3.572198   2.075299    1.441913347350E-01
   3.572198   2.110086    1.415723663856E-01
   3.572198   2.151322    1.383149511176E-01
   3.572198   2.198915    1.343620808002E-01
   3.572198   2.252758    1.296602572225E-01
   3.572198   2.312731    1.241649775480E-01
   3.572198   2.378700    1.178467397104E-01
   3.572198   2.450518    1.106974304287E-01
   3.572198   2.528026    1.027369063781E-01
   3.572198   2.611049    9.401946214708E-02
   3.572198   2.699403    8.464001650704E-02
   3.572198   2.792891    7.473959774038E-02
   3.572198   2.891303    6.450985344711E-02
   3.572198   2.994421    5.419576084357E-02
   3.572198   3.102014    4.409507759278E-02
   3.572198   3.213842    3.455119408216E-02
   3.572198   3.329656    2.593325115893E-02
   3.572198   3.449197    1.859533822640E-02
   3.572198   3.572198    1.281214303720E-02
   3.572198   3.698386    8.708074028959E-03
   3.572198   3.827477    6.219276525860E-03
   3.572198   3.959186    5.118706705310E-03
   3.572198   4.093216    5.089036221042E-03
   3.572198   4.229270    5.798363074829E-03
   3.572198   4.367044    6.948781585429E-03
   3.572198   4.506230    8.296455650377E-03
   3.572198   4.646518    9.654400912772E-03
   3.572198   4.787595    1.088774964324E-02
   3.572198   4.929146    1.190666130021E-02
   3.572198   5.070854    1.265890562297E-02
   3.572198   5.212405    1.312273759122E-02
   3.572198   5.353482    1.330022220080E-02
   3.572198   5.493770    1.321107863914E-02
   3.572198   5.632956    1.288712320213E-02
   3.572198   5.770730    1.236739799709E-02
   3.572198   5.906784    1.169407759446E-02
   3.572198   6.040814    1.090920772390E-02
   3.572198   6.172523    1.005226720301E-02
   3.572198   6.301614    9.158489168953E-03
   3.572198   6.427802    8.257881064893E-03
   3.572198   6.550803    7.374840420396E-03
   3.572198   6.670344    6.528182528222E-03
   3.572198   6.786158    5.731522987427E-03
   3.572198   6.897986    4.993871023831E-03
   3.572198   7.005579    4.320307486962E-03
   3.572198   7.108697    3.712742812326E-03
   3.572198   7.207109    3.170602867047E-03
   3.572198   7.300597    2.691502131730E-03
   3.572198   7.388951    2.271788256703E-03
   3.572198   7.471974    1.907039614545E-03
   3.572198   7.549482    1.592420567281E-03
   3.572198   7.621300    1.323004001601E-03
   3.572198   7.687269    1.093968931520E-03
   3.572198   7.747242    9.007628036742E-04
   3.572198   7.801085    7.392119664714E-04
   3.572198   7.848678    6.055727090267E-04
   3.572198   7.889914    4.965658512955E-04
   3.572198   7.924701    4.093948082190E-04
   3.572198   7.952963    3.417393809373E-04
   3.572198   7.974635    2.917456308905E-04
   3.572198   7.989670    2.580119283154E-04
   3.572198   7.998039    2.395706614925E-04
   3.698386   0.000973    1.537573625884E-04
   3.698386   0.005125    8.095735336679E-04
   3.698386   0.012579    1.987102264097E-03
   3.698386   0.023314    3.682483242231E-03
   3.698386   0.037292    5.889529274565E-03
   3.698386   0.054469    8.599658880096E-03
   3.698386   0.074787    1.180158233113E-02
   3.698386   0.098178    1.548093350977E-02
   3.698386   0.124565    1.961988159269E-02
   3.698386   0.153859    2.419673353171E-02
   3.698386   0.185965    2.918558178502E-02
   3.698386   0.220775    3.455601703802E-02
   3.698386   0.258173    4.027291256628E-02
   3.698386   0.298036    4.629634887182E-02
   3.698386   0.340231    5.258165851008E-02
   3.698386   0.384617    5.907964863443E-02
   3.698386   0.431047    6.573698667365E-02
   3.698386   0.479368    7.249677195942E-02
   3.698386   0.529418    7.929928229928E-02
   3.698386   0.581031    8.608288699152E-02
   3.698386   0.634036    9.278510040564E-02
   3.698386   0.688256    9.934374962471E-02
   3.698386   0.743512    1.056982142635E-01
   3.698386   0.799621    1.117906952002E-01
   3.698386   0.856395    1.175674626278E-01
   3.698386   0.913645    1.229800346473E-01
   3.698386   0.971183    1.279862379644E-01
   3.698386   1.028817    1.325511076932E-01
   3.698386   1.086355    1.366475901305E-01
   3.698386   1.143605    1.402570218902E-01
   3.698386   1.200379    1.433693698222E-01
   3.698386   1.256488    1.459832259617E-01
   3.698386   1.311744    1.481055646971E-01
   3.698386   1.365964    1.497512821719E-01
   3.698386   1.418969    1.509425368296E-01
   3.698386   1.470582    1.517079386820E-01
   3.698386   1.520632    1.520816037861E-01
   3.698386   1.568953    1.521021367543E-01
   3.698386   1.615383    1.518115698242E-01
   3.698386   1.659769    1.512542976263E-01
   3.698386   1.701964    1.504760429650E-01
   3.698386   1.741827    1.495228811044E-01
   3.698386   1.779225    1.484403493277E-01
   3.698386   1.814035    1.472726562287E-01
   3.698386   1.846141    1.460619986288E-01
   3.698386   1.875435    1.448479895669E-01
   3.698386   1.901822    1.436671943680E-01
   3.698386   1.925213    1.425527684667E-01
   3.698386   1.945531    1.415341902794E-01
   3.698386   1.962708    1.406370699683E-01
   3.698386   1.976686    1.398830243963E-01
   3.698386   1.987421    1.392895977648E-01
   3.698386   1.994875    1.388702145330E-01
   3.698386   1.999027    1.386340857761E-01
   3.698386   2.001961    1.384660660947E-01
   3.698386   2.010330    1.379819820445E-01
   3.698386   2.025365    1.370938434167E-01
   3.698386   2.047037    1.357728116643E-01
   3.698386   2.075299    1.339794647923E-01
   3.698386   2.110086    1.316658262484E-01
   3.698386   2.151322    1.287782040388E-01
   3.698386   2.198915    1.252607242177E-01
   3.698386   2.252758    1.210595077774E-01
   3.698386   2.312731    1.161274280854E-01
   3.698386   2.378700    1.104293309306E-01
   3.698386   2.450518    1.039476235032E-01
   3.698386   2.528026    9.668800561599E-02
   3.698386   2.611049    8.868514964864E-02
   3.698386   2.699403    8.000814034662E-02
   3.698386   2.792891    7.076540009945E-02
   3.698386   2.891303    6.110892437470E-02
   3.698386   2.994421    5.123749399577E-02
   3.698386   3.102014    4.139833494617E-02
   3.698386   3.213842    3.188581941730E-02
   3.698386   3.329656    2.303404753996E-02
   3.698386   3.449197    1.519704743752E-02
   3.698386   3.572198    8.708074028959E-03
   3.698386   3.698386    3.815094062423E-03
   3.698386   3.827477    6.105611456660E-04
   3.698386   3.959186   -1.002856131853E-03
   3.698386   4.093216   -1.280785518644E-03
   3.698386   4.229270   -5.593569411322E-04
   3.698386   4.367044    8.209843416619E-04
   3.698386   4.506230    2.561550967187E-03
   3.698386   4.646518    4.422624365200E-03
   3.698386   4.787595    6.224156287505E-03
   3.698386   4.929146    7.839714655374E-03
   3.698386   5.070854    9.188501442666E-03
   3.698386   5.212405    1.022726369873E-02
   3.698386   5.353482    1.094263174009E-02
   3.698386   5.493770    1.134404603414E-02
   3.698386   5.632956    1.145734447391E-02
   3.698386   5.770730    1.131910399567E-02
   3.698386   5.906784    1.097180418171E-02
   3.698386   6.040814    1.045987137577E-02
   3.698386   6.172523    9.826626959703E-03
   3.698386   6.301614    9.112093375158E-03
   3.698386   6.427802    8.351560135859E-03
   3.698386   6.550803    7.574828133801E-03
   3.698386   6.670344    6.805997789875E-03
   3.698386   6.786158    6.063635663550E-03
   3.698386   6.897986    5.361252910657E-03
   3.698386   7.005579    4.707922167650E-03
   3.698386   7.108697    4.108994041133E-03
   3.698386   7.207109    3.566817740113E-03
   3.698386   7.300597    3.081419918124E-03
   3.698386   7.388951    2.651121134234E-03
   3.698386   7.471974    2.273065703904E-03
   3.698386   7.549482    1.943650378926E-03
   3.698386   7.621300    1.658891695054E-03
   3.698386   7.687269    1.414677119150E-03
   3.698386   7.747242    1.206977374553E-03
   3.698386   7.801085    1.031991479326E-03
   3.698386   7.848678    8.862347759185E-04
   3.698386   7.889914    7.666022189860E-04
   3.698386   7.924701    6.704089045423E-04
   3.698386   7.952963    5.954021888613E-04
   3.698386   7.974635    5.397660441679E-04
   3.698386   7.989670    5.021183408782E-04
   3.698386   7.998039    4.814995704754E-04
   3.827477   0.000973    1.378983610580E-04
   3.827477   0.005125    7.260717331988E-04
   3.827477   0.012579    1.782147620913E-03
   3.827477   0.023314    3.302668199039E-03
   3.827477   0.037292    5.282097849404E-03
   3.827477   0.054469    7.712770006421E-03
   3.827477   0.074787    1.058461381556E-02
   3.827477   0.098178    1.388483330985E-02
   3.827477   0.124565    1.759756447514E-02
   3.827477   0.153859    2.170353559014E-02
   3.827477   0.185965    2.617975936889E-02
   3.827477   0.220775    3.099927514887E-02
   3.827477   0.258173    3.613097174780E-02
   3.827477   0.298036    4.153951044309E-02
   3.827477   0.340231    4.718537271398E-02
   3.827477   0.384617    5.302504547875E-02
   3.827477   0.431047    5.901136240355E-02
   3.827477   0.479368    6.509399610190E-02
   3.827477   0.529418    7.122011060516E-02
   3.827477   0.581031    7.733515396182E-02
   3.827477   0.634036    8.338377723048E-02
   3.827477   0.688256    8.931085101532E-02
   3.827477   0.743512    9.506254842224E-02
   3.827477   0.799621    1.005874527500E-01
   3.827477   0.856395    1.058376507378E-01
   3.827477   0.913645    1.107697666596E-01
   3.827477   0.971183    1.153458957353E-01
   3.827477   1.028817    1.195344019376E-01
   3.827477   1.086355    1.233105438644E-01
   3.827477   1.143605    1.266569111431E-01
   3.827477   1.200379    1.295636514106E-01
   3.827477   1.256488    1.320284871082E-01
   3.827477   1.311744    1.340565256181E-01
   3.827477   1.365964    1.356598770233E-01
   3.827477   1.418969    1.368571034728E-01
   3.827477   1.470582    1.376725232159E-01
   3.827477   1.520632    1.381354079230E-01
   3.827477   1.568953    1.382791049056E-01
   3.827477   1.615383    1.381401146436E-01
   3.827477   1.659769    1.377571651656E-01
   3.827477   1.701964    1.371703074070E-01
   3.827477   1.741827    1.364200563240E-01
   3.827477   1.779225    1.355465996571E-01
   3.827477   1.814035    1.345890881358E-01
   3.827477   1.846141    1.335850156462E-01
   3.827477   1.875435    1.325696938414E-01
   3.827477   1.901822    1.315758193463E-01
   3.827477   1.925213    1.306331311093E-01
   3.827477   1.945531    1.297681454085E-01
   3.827477   1.962708    1.290039600804E-01
   3.827477   1.976686    1.283601172044E-01
   3.827477   1.987421    1.278525105913E-01
   3.827477   1.994875    1.274933221477E-01
   3.827477   1.999027    1.272909256557E-01
   3.827477   2.001961    1.271468401379E-01
   3.827477   2.010330    1.267314035551E-01
   3.827477   2.025365    1.259680661863E-01
   3.827477   2.047037    1.248301088632E-01
   3.827477   2.075299    1.232808375099E-01
   3.827477   2.110086    1.212753056075E-01
   3.827477   2.151322    1.187627391993E-01
   3.827477   2.198915    1.156895523359E-01
   3.827477   2.252758    1.120029212724E-01
   3.827477   2.312731    1.076548528772E-01
   3.827477   2.378700    1.026066850852E-01
   3.827477   2.450518    9.683390814317E-02
   3.827477   2.528026    9.033110635979E-02
   3.827477   2.611049    8.311691250378E-02
   3.827477   2.699403    7.523873853225E-02
   3.827477   2.792891    6.677710987775E-02
   3.827477   2.891303    5.784945690543E-02
   3.827477   2.994421    4.861321759909E-02
   3.827477   3.102014    3.926802982041E-02
   3.827477   3.213842    3.005664991583E-02
   3.827477   3.329656    2.126328731213E-02
   3.827477   3.449197    1.320635589962E-02
   3.827477   3.572198    6.219276525860E-03
   3.827477   3.698386    6.105611456660E-04
   3.827477   3.827477   -3.400064535391E-03
   3.827477   3.959186   -5.750480777928E-03
   3.827477   4.093216   -6.566618828377E-03
   3.827477   4.229270   -6.125463511523E-03
   3.827477   4.367044   -4.773923749132E-03
   3.827477   4.506230   -2.853463851509E-03
   3.827477   4.646518   -6.571294277998E-04
   3.827477   4.787595    1.584689099209E-03
   3.827477   4.929146    3.702933955010E-03
   3.827477   5.070854    5.582554900856E-03
   3.827477   5.212405    7.153702622333E-03
   3.827477   5.353482    8.383065006332E-03
   3.827477   5.493770    9.265820847043E-03
   3.827477   5.632956    9.818337214212E-03
   3.827477   5.770730    1.007169071533E-02
   3.827477   5.906784    1.006608334773E-02
   3.827477   6.040814    9.846198369472E-03
   3.827477   6.172523    9.457498560987E-03
   3.827477   6.301614    8.943463881191E-03
   3.827477   6.427802    8.343691434353E-03
   3.827477   6.550803    7.692717150338E-03
   3.827477   6.670344    7.019487055112E-03
   3.827477   6.786158    6.347296276371E-03
   3.827477   6.897986    5.694070102397E-03
   3.827477   7.005579    5.072906161434E-03
   3.827477   7.108697    4.492703616879E-03
   3.827477   7.207109    3.958888503034E-03
   3.827477   7.300597    3.474082731910E-03
   3.827477   7.388951    3.038770203298E-03
   3.827477   7.471974    2.651848940047E-03
   3.827477   7.549482    2.311127935353E-03
   3.827477   7.621300    2.013728995016E-03
   3.827477   7.687269    1.756393482752E-03
   3.827477   7.747242    1.535742969672E-03
   3.827477   7.801085    1.348456684794E-03
   3.827477   7.848678    1.191399772214E-03
   3.827477   7.889914    1.061717278365E-03
   3.827477   7.924701    9.568968346727E-04
   3.827477   7.952963    8.748016133406E-04
   3.827477   7.974635    8.136906192677E-04
   3.827477   7.989670    7.722283794903E-04
   3.827477   7.998039    7.494816339979E-04
   3.959186   0.000973    1.222667415283E-04
   3.959186   0.005125    6.437671534946E-04
   3.959186   0.012579    1.580131482349E-03
   3.959186   0.023314    2.928298012504E-03
   3.959186   0.037292    4.683370457315E-03
   3.959186   0.054469    6.838578420216E-03
   3.959186   0.074787    9.385044115432E-03
   3.959186   0.098178    1.231150366701E-02
   3.959186   0.124565    1.560400970804E-02
   3.959186   0.153859    1.924564484792E-02
   3.959186   0.185965    2.321625683715E-02
   3.959186   0.220775    2.749223199781E-02
   3.959186   0.258173    3.204634770613E-02
   3.959186   0.298036    3.684770310580E-02
   3.959186   0.340231    4.186176112227E-02
   3.959186   0.384617    4.705050658441E-02
   3.959186   0.431047    5.237273887900E-02
   3.959186   0.479368    5.778449526455E-02
   3.959186   0.529418    6.323960957421E-02
   3.959186   0.581031    6.869039455250E-02
   3.959186   0.634036    7.408843074420E-02
   3.959186   0.688256    7.938544160700E-02
   3.959186   0.743512    8.453422547281E-02
