#       k             kp                 V11                    V12                    V21                    V22          
   2.075299       0.384617         -1.463645e-01          -4.315951e-03          -9.368028e-01          9.457841e-03      
   2.075299       0.431047         -1.416837e-01          -5.379377e-03          -9.259041e-01          1.184445e-02      
   2.075299       0.479368         -1.363143e-01          -6.594808e-03          -9.132994e-01          1.459848e-02      
   2.075299       0.529418         -1.302403e-01          -7.964541e-03          -8.989071e-01          1.773473e-02      
   2.075299       0.581031         -1.234587e-01          -9.488290e-03          -8.826673e-01          2.126246e-02      
   2.075299       0.634036         -1.159797e-01          -1.116331e-02          -8.645447e-01          2.518464e-02      
   2.075299       0.688256         -1.078273e-01          -1.298471e-02          -8.445309e-01          2.949734e-02      
   2.075299       0.743512         -9.903909e-02          -1.494590e-02          -8.226468e-01          3.418918e-02      
   2.075299       0.799621         -8.966599e-02          -1.703921e-02          -7.989442e-01          3.924095e-02      
   2.075299       0.856395         -7.977084e-02          -1.925667e-02          -7.735063e-01          4.462535e-02      
   2.075299       0.913645         -6.942704e-02          -2.159078e-02          -7.464487e-01          5.030689e-02      
   2.075299       0.971183         -5.871669e-02          -2.403537e-02          -7.179188e-01          5.624213e-02      
   2.075299       1.028817         -4.772835e-02          -2.658632e-02          -6.880945e-01          6.237998e-02      
   2.075299       1.086355         -3.655465e-02          -2.924223e-02          -6.571821e-01          6.866241e-02      
   2.075299       1.143605         -2.528981e-02          -3.200475e-02          -6.254138e-01          7.502541e-02      
   2.075299       1.200379         -1.402711e-02          -3.487869e-02          -5.930435e-01          8.140020e-02      
   2.075299       1.256488         -2.856616e-03          -3.787174e-02          -5.603421e-01          8.771481e-02      
   2.075299       1.311744         8.136981e-03           -4.099377e-02          -5.275921e-01          9.389597e-02      
   2.075299       1.365964         1.887609e-02           -4.425570e-02          -4.950813e-01          9.987124e-02      
   2.075299       1.418969         2.929154e-02           -4.766797e-02          -4.630955e-01          1.055713e-01      
   2.075299       1.470582         3.932349e-02           -5.123867e-02          -4.319115e-01          1.109325e-01      
   2.075299       1.520632         4.892179e-02           -5.497152e-02          -4.017896e-01          1.158993e-01      
   2.075299       1.568953         5.804589e-02           -5.886368e-02          -3.729662e-01          1.204265e-01      
   2.075299       1.615383         6.666437e-02           -6.290398e-02          -3.456476e-01          1.244810e-01      
   2.075299       1.659769         7.475409e-02           -6.707138e-02          -3.200046e-01          1.280438e-01      
   2.075299       1.701964         8.229919e-02           -7.133431e-02          -2.961688e-01          1.311100e-01      
   2.075299       1.741827         8.928994e-02           -7.565079e-02          -2.742310e-01          1.336892e-01      
   2.075299       1.779225         9.572160e-02           -7.996952e-02          -2.542422e-01          1.358042e-01      
   2.075299       1.814035         1.015935e-01           -8.423184e-02          -2.362155e-01          1.374893e-01      
   2.075299       1.846141         1.069080e-01           -8.837436e-02          -2.201317e-01          1.387884e-01      
   2.075299       1.875435         1.116698e-01           -9.233187e-02          -2.059449e-01          1.397512e-01      
   2.075299       1.901822         1.158857e-01           -9.604034e-02          -1.935895e-01          1.404315e-01      
   2.075299       1.925213         1.195633e-01           -9.943945e-02          -1.829875e-01          1.408833e-01      
   2.075299       1.945531         1.227110e-01           -1.024747e-01          -1.740553e-01          1.411588e-01      
   2.075299       1.962708         1.253376e-01           -1.050986e-01          -1.667098e-01          1.413064e-01      
   2.075299       1.976686         1.274514e-01           -1.072718e-01          -1.608737e-01          1.413687e-01      
   2.075299       1.987421         1.290598e-01           -1.089627e-01          -1.564797e-01          1.413812e-01      
   2.075299       1.994875         1.301691e-01           -1.101480e-01          -1.534735e-01          1.413718e-01      
   2.075299       1.999027         1.307841e-01           -1.108119e-01          -1.518153e-01          1.413602e-01      
   2.075299       2.001961         1.312177e-01           -1.112828e-01          -1.506502e-01          1.413492e-01      
   2.075299       2.010330         1.324486e-01           -1.126328e-01          -1.473598e-01          1.413054e-01      
   2.075299       2.025365         1.346397e-01           -1.150844e-01          -1.415669e-01          1.411803e-01      
   2.075299       2.047037         1.377508e-01           -1.186727e-01          -1.334883e-01          1.408955e-01      
   2.075299       2.075299         1.417212e-01           -1.234382e-01          -1.234382e-01          1.403416e-01      
   2.075299       2.110086         1.464686e-01           -1.294135e-01          -1.118225e-01          1.393832e-01      
   2.075299       2.151322         1.518855e-01           -1.366043e-01          -9.912673e-02          1.378683e-01      
   2.075299       2.198915         1.578359e-01           -1.449641e-01          -8.589306e-02          1.356421e-01      
   2.075299       2.252758         1.641506e-01           -1.543644e-01          -7.268588e-02          1.325658e-01      
   2.075299       2.312731         1.706243e-01           -1.645669e-01          -6.004704e-02          1.285377e-01      
   2.075299       2.378700         1.770148e-01           -1.752067e-01          -4.844828e-02          1.235129e-01      
   2.075299       2.450518         1.830479e-01           -1.857953e-01          -3.825039e-02          1.175172e-01      
   2.075299       2.528026         1.884276e-01           -1.957481e-01          -2.967831e-02          1.106500e-01      
   2.075299       2.611049         1.928517e-01           -2.044357e-01          -2.281707e-02          1.030756e-01      
   2.075299       2.699403         1.960314e-01           -2.112473e-01          -1.762619e-02          9.500532e-02      
   2.075299       2.792891         1.977106e-01           -2.156535e-01          -1.396618e-02          8.667383e-02      
   2.075299       2.891303         1.976837e-01           -2.172581e-01          -1.162949e-02          7.831672e-02      
   2.075299       2.994421         1.958098e-01           -2.158306e-01          -1.037007e-02          7.015099e-02      
   2.075299       3.102014         1.920224e-01           -2.113196e-01          -9.928564e-03          6.236126e-02      
   2.075299       3.213842         1.863347e-01           -2.038482e-01          -1.005224e-02          5.509169e-02      
   2.075299       3.329656         1.788395e-01           -1.936942e-01          -1.050988e-02          4.844282e-02      
   2.075299       3.449197         1.697045e-01           -1.812617e-01          -1.110214e-02          4.247232e-02      
   2.075299       3.572198         1.591631e-01           -1.670447e-01          -1.166804e-02          3.719861e-02      
   2.075299       3.698386         1.474999e-01           -1.515893e-01          -1.208787e-02          3.260644e-02      
   2.075299       3.827477         1.350344e-01           -1.354551e-01          -1.228315e-02          2.865352e-02      
   2.075299       3.959186         1.221019e-01           -1.191805e-01          -1.221379e-02          2.527786e-02      
