#       k             kp                 V11                    V12                    V21                    V22          
   2.010330       1.086355         -1.351086e-01          -1.807360e-02          -5.377793e-01          6.979334e-02      
   2.010330       1.143605         -1.255786e-01          -2.035281e-02          -5.146287e-01          7.713630e-02      
   2.010330       1.200379         -1.157304e-01          -2.285615e-02          -4.904234e-01          8.463605e-02      
   2.010330       1.256488         -1.056313e-01          -2.560535e-02          -4.653565e-01          9.220436e-02      
   2.010330       1.311744         -9.535435e-02          -2.862179e-02          -4.396553e-01          9.974493e-02      
   2.010330       1.365964         -8.497663e-02          -3.192473e-02          -4.135763e-01          1.071565e-01      
   2.010330       1.418969         -7.457768e-02          -3.552905e-02          -3.873983e-01          1.143367e-01      
   2.010330       1.470582         -6.423781e-02          -3.944270e-02          -3.614125e-01          1.211860e-01      
   2.010330       1.520632         -5.403644e-02          -4.366400e-02          -3.359121e-01          1.276129e-01      
   2.010330       1.568953         -4.405059e-02          -4.817915e-02          -3.111802e-01          1.335382e-01      
   2.010330       1.615383         -3.435356e-02          -5.296030e-02          -2.874778e-01          1.388989e-01      
   2.010330       1.659769         -2.501382e-02          -5.796452e-02          -2.650333e-01          1.436518e-01      
   2.010330       1.701964         -1.609411e-02          -6.313403e-02          -2.440341e-01          1.477751e-01      
   2.010330       1.741827         -7.650711e-03          -6.839782e-02          -2.246214e-01          1.512687e-01      
   2.010330       1.779225         2.671304e-04           -7.367462e-02          -2.068882e-01          1.541534e-01      
   2.010330       1.814035         7.617610e-03           -7.887684e-02          -1.908814e-01          1.564682e-01      
   2.010330       1.846141         1.436653e-02           -8.391512e-02          -1.766062e-01          1.582665e-01      
   2.010330       1.875435         2.048730e-02           -8.870280e-02          -1.640339e-01          1.596122e-01      
   2.010330       1.901822         2.596060e-02           -9.315971e-02          -1.531098e-01          1.605749e-01      
   2.010330       1.925213         3.077371e-02           -9.721507e-02          -1.437622e-01          1.612260e-01      
   2.010330       1.945531         3.491963e-02           -1.008091e-01          -1.359108e-01          1.616347e-01      
   2.010330       1.962708         3.839589e-02           -1.038935e-01          -1.294736e-01          1.618652e-01      
   2.010330       1.976686         4.120330e-02           -1.064309e-01          -1.243735e-01          1.619742e-01      
   2.010330       1.987421         4.334460e-02           -1.083939e-01          -1.205428e-01          1.620090e-01      
   2.010330       1.994875         4.482330e-02           -1.097635e-01          -1.179267e-01          1.620070e-01      
   2.010330       1.999027         4.564288e-02           -1.105279e-01          -1.164851e-01          1.619941e-01      
   2.010330       2.001961         4.622476e-02           -1.110711e-01          -1.154743e-01          1.619920e-01      
   2.010330       2.010330         4.787818e-02           -1.126234e-01          -1.126234e-01          1.619679e-01      
   2.010330       2.025365         5.082350e-02           -1.154218e-01          -1.076169e-01          1.618505e-01      
   2.010330       2.047037         5.501436e-02           -1.194728e-01          -1.006671e-01          1.615347e-01      
   2.010330       2.075299         6.037528e-02           -1.247665e-01          -9.208137e-02          1.608735e-01      
   2.010330       2.110086         6.679391e-02           -1.312555e-01          -8.225569e-02          1.596849e-01      
   2.010330       2.151322         7.411058e-02           -1.388260e-01          -7.166053e-02          1.577638e-01      
   2.010330       2.198915         8.210641e-02           -1.472631e-01          -6.081515e-02          1.548997e-01      
   2.010330       2.252758         9.049195e-02           -1.562164e-01          -5.024958e-02          1.508992e-01      
   2.010330       2.312731         9.889947e-02           -1.651759e-01          -4.045749e-02          1.456117e-01      
   2.010330       2.378700         1.068831e-01           -1.734691e-01          -3.184719e-02          1.389534e-01      
   2.010330       2.450518         1.139310e-01           -1.802913e-01          -2.470055e-02          1.309250e-01      
   2.010330       2.528026         1.194924e-01           -1.847728e-01          -1.914814e-02          1.216188e-01      
   2.010330       2.611049         1.230205e-01           -1.860790e-01          -1.516488e-02          1.112152e-01      
   2.010330       2.699403         1.240289e-01           -1.835291e-01          -1.258555e-02          9.996957e-02      
   2.010330       2.792891         1.221569e-01           -1.767143e-01          -1.113629e-02          8.819253e-02      
   2.010330       2.891303         1.172337e-01           -1.655931e-01          -1.047712e-02          7.622763e-02      
   2.010330       2.994421         1.093324e-01           -1.505439e-01          -1.025008e-02          6.442806e-02      
   2.010330       3.102014         9.879845e-02           -1.323591e-01          -1.012753e-02          5.313393e-02      
   2.010330       3.213842         8.624056e-02           -1.121711e-01          -9.854195e-03          4.265065e-02      
   2.010330       3.329656         7.247724e-02           -9.131601e-02          -9.276130e-03          3.322909e-02      
   2.010330       3.449197         5.843971e-02           -7.115184e-02          -8.350690e-03          2.504887e-02      
   2.010330       3.572198         4.504577e-02           -5.286645e-02          -7.134961e-03          1.820669e-02      
   2.010330       3.698386         3.306945e-02           -3.731544e-02          -5.755023e-03          1.271200e-02      
   2.010330       3.827477         2.303689e-02           -2.492889e-02          -4.363985e-03          8.491710e-03      
   2.010330       3.959186         1.517469e-02           -1.570836e-02          -3.100284e-03          5.404560e-03      
   2.010330       4.093216         9.422520e-03           -9.309344e-03          -2.057554e-03          3.263434e-03      
   2.010330       4.229270         5.502102e-03           -5.178782e-03          -1.272850e-03          1.861919e-03      
   2.010330       4.367044         3.017560e-03           -2.703131e-03          -7.330722e-04          1.000016e-03      
   2.010330       4.506230         1.554898e-03           -1.326150e-03          -3.931379e-04          5.041097e-04      
   2.010330       4.646518         7.546548e-04           -6.143427e-04          -1.967492e-04          2.381039e-04      
   2.010330       4.787595         3.467173e-04           -2.708682e-04          -9.231813e-05          1.053925e-04      
   2.010330       4.929146         1.519336e-04           -1.148948e-04          -4.091933e-05          4.384421e-05      
   2.010330       5.070854         6.409141e-05           -4.743297e-05          -1.730536e-05          1.725224e-05      
   2.010330       5.212405         2.626917e-05           -1.923441e-05          -7.061336e-06          6.486615e-06      
   2.010330       5.353482         1.053773e-05           -7.689486e-06          -2.808132e-06          2.360705e-06      
   2.010330       5.493770         4.153419e-06           -3.023337e-06          -1.095771e-06          8.422924e-07      
   2.010330       5.632956         1.609902e-06           -1.161701e-06          -4.207067e-07          2.971324e-07      
   2.010330       5.770730         6.133198e-07           -4.331573e-07          -1.588896e-07          1.037450e-07      
   2.010330       5.906784         2.296241e-07           -1.558529e-07          -5.896230e-08          3.562986e-08      
