#       k             kp                  V           
   2.151322       1.901822         1.078852e-01      
   2.151322       1.925213         1.096313e-01      
   2.151322       1.945531         1.111426e-01      
   2.151322       1.962708         1.124162e-01      
   2.151322       1.976686         1.134499e-01      
   2.151322       1.987421         1.142418e-01      
   2.151322       1.994875         1.147909e-01      
   2.151322       1.999027         1.150963e-01      
   2.151322       2.001961         1.153121e-01      
   2.151322       2.010330         1.159266e-01      
   2.151322       2.025365         1.170280e-01      
   2.151322       2.047037         1.186093e-01      
   2.151322       2.075299         1.206587e-01      
   2.151322       2.110086         1.231592e-01      
   2.151322       2.151322         1.260857e-01      
   2.151322       2.198915         1.294012e-01      
   2.151322       2.252758         1.330519e-01      
   2.151322       2.312731         1.369608e-01      
   2.151322       2.378700         1.410216e-01      
   2.151322       2.450518         1.450956e-01      
   2.151322       2.528026         1.490129e-01      
   2.151322       2.611049         1.525793e-01      
   2.151322       2.699403         1.555891e-01      
   2.151322       2.792891         1.578399e-01      
   2.151322       2.891303         1.591474e-01      
   2.151322       2.994421         1.593591e-01      
   2.151322       3.102014         1.583634e-01      
   2.151322       3.213842         1.560964e-01      
   2.151322       3.329656         1.525453e-01      
   2.151322       3.449197         1.477478e-01      
   2.151322       3.572198         1.417898e-01      
   2.151322       3.698386         1.347993e-01      
   2.151322       3.827477         1.269380e-01      
   2.151322       3.959186         1.183919e-01      
   2.151322       4.093216         1.093605e-01      
   2.151322       4.229270         1.000460e-01      
   2.151322       4.367044         9.064379e-02      
   2.151322       4.506230         8.133389e-02      
   2.151322       4.646518         7.227510e-02      
   2.151322       4.787595         6.360071e-02      
   2.151322       4.929146         5.541652e-02      
   2.151322       5.070854         4.780063e-02      
   2.151322       5.212405         4.080476e-02      
   2.151322       5.353482         3.445662e-02      
   2.151322       5.493770         2.876298e-02      
   2.151322       5.632956         2.371314e-02      
   2.151322       5.770730         1.928244e-02      
   2.151322       5.906784         1.543565e-02      
   2.151322       6.040814         1.213014e-02      
   2.151322       6.172523         9.318619e-03      
   2.151322       6.301614         6.951508e-03      
   2.151322       6.427802         4.978916e-03      
   2.151322       6.550803         3.352169e-03      
   2.151322       6.670344         2.024983e-03      
   2.151322       6.786158         9.542808e-04      
   2.151322       6.897986         1.007245e-04      
   2.151322       7.005579         -5.710173e-04     
   2.151322       7.108697         -1.092198e-03     
   2.151322       7.207109         -1.490084e-03     
   2.151322       7.300597         -1.788159e-03     
   2.151322       7.388951         -2.006413e-03     
   2.151322       7.471974         -2.161667e-03     
   2.151322       7.549482         -2.267933e-03     
   2.151322       7.621300         -2.336765e-03     
   2.151322       7.687269         -2.377596e-03     
   2.151322       7.747242         -2.398061e-03     
   2.151322       7.801085         -2.404280e-03     
   2.151322       7.848678         -2.401107e-03     
   2.151322       7.889914         -2.392359e-03     
   2.151322       7.924701         -2.380990e-03     
   2.151322       7.952963         -2.369256e-03     
   2.151322       7.974635         -2.358829e-03     
   2.151322       7.989670         -2.350901e-03     
   2.151322       7.998039         -2.346250e-03     
   2.198915       0.000973         -1.064679e-02     
   2.198915       0.005125         -1.064603e-02     
   2.198915       0.012579         -1.064204e-02     
   2.198915       0.023314         -1.063039e-02     
   2.198915       0.037292         -1.060479e-02     
   2.198915       0.054469         -1.055716e-02     
   2.198915       0.074787         -1.047780e-02     
   2.198915       0.098178         -1.035555e-02     
   2.198915       0.124565         -1.017798e-02     
   2.198915       0.153859         -9.931603e-03     
   2.198915       0.185965         -9.602126e-03     
   2.198915       0.220775         -9.174700e-03     
   2.198915       0.258173         -8.634206e-03     
   2.198915       0.298036         -7.965539e-03     
   2.198915       0.340231         -7.153912e-03     
   2.198915       0.384617         -6.185161e-03     
   2.198915       0.431047         -5.046057e-03     
   2.198915       0.479368         -3.724609e-03     
   2.198915       0.529418         -2.210368e-03     
   2.198915       0.581031         -4.947214e-04     
   2.198915       0.634036         1.428833e-03      
   2.198915       0.688256         3.564430e-03      
   2.198915       0.743512         5.913606e-03      
   2.198915       0.799621         8.475111e-03      
   2.198915       0.856395         1.124475e-02      
   2.198915       0.913645         1.421527e-02      
   2.198915       0.971183         1.737636e-02      
   2.198915       1.028817         2.071462e-02      
   2.198915       1.086355         2.421371e-02      
   2.198915       1.143605         2.785450e-02      
   2.198915       1.200379         3.161536e-02      
   2.198915       1.256488         3.547248e-02      
   2.198915       1.311744         3.940030e-02      
   2.198915       1.365964         4.337195e-02      
   2.198915       1.418969         4.735978e-02      
   2.198915       1.470582         5.133582e-02      
   2.198915       1.520632         8.935424e-02      
   2.198915       1.568953         9.268040e-02      
   2.198915       1.615383         9.583473e-02      
   2.198915       1.659769         9.881058e-02      
   2.198915       1.701964         1.016033e-01      
   2.198915       1.741827         1.042096e-01      
   2.198915       1.779225         1.066271e-01      
   2.198915       1.814035         1.088542e-01      
   2.198915       1.846141         1.108891e-01      
   2.198915       1.875435         1.127307e-01      
   2.198915       1.901822         1.143774e-01      
   2.198915       1.925213         1.158280e-01      
   2.198915       1.945531         1.170810e-01      
   2.198915       1.962708         1.181355e-01      
   2.198915       1.976686         1.189903e-01      
   2.198915       1.987421         1.196447e-01      
   2.198915       1.994875         1.200981e-01      
   2.198915       1.999027         1.203503e-01      
   2.198915       2.001961         1.205284e-01      
   2.198915       2.010330         1.210355e-01      
   2.198915       2.025365         1.219438e-01      
   2.198915       2.047037         1.232469e-01      
   2.198915       2.075299         1.249346e-01      
   2.198915       2.110086         1.269926e-01      
   2.198915       2.151322         1.294012e-01      
   2.198915       2.198915         1.321322e-01      
   2.198915       2.252758         1.351446e-01      
   2.198915       2.312731         1.383787e-01      
   2.198915       2.378700         1.417493e-01      
   2.198915       2.450518         1.451407e-01      
   2.198915       2.528026         1.484055e-01      
   2.198915       2.611049         1.513693e-01      
   2.198915       2.699403         1.538420e-01      
   2.198915       2.792891         1.556320e-01      
   2.198915       2.891303         1.565627e-01      
   2.198915       2.994421         1.564856e-01      
   2.198915       3.102014         1.552908e-01      
   2.198915       3.213842         1.529136e-01      
   2.198915       3.329656         1.493378e-01      
   2.198915       3.449197         1.445957e-01      
