#       k             kp                 V11                    V12                    V21                    V22          
   2.198915       6.670344         2.361053e-03           -2.191651e-03          -1.864873e-04          3.302179e-03      
   2.198915       6.786158         1.493264e-03           -1.863308e-03          -7.409914e-05          2.778910e-03      
   2.198915       6.897986         8.088429e-04           -1.616910e-03          7.129181e-06           2.316910e-03      
   2.198915       7.005579         2.750119e-04           -1.430904e-03          6.390871e-05           1.913403e-03      
   2.198915       7.108697         -1.363017e-04          -1.289053e-03          1.018920e-04           1.564501e-03      
   2.198915       7.207109         -4.488899e-04          -1.179320e-03          1.257298e-04           1.265594e-03      
   2.198915       7.300597         -6.827164e-04          -1.092913e-03          1.391689e-04           1.011695e-03      
   2.198915       7.388951         -8.543716e-04          -1.023506e-03          1.451684e-04           7.977197e-04      
   2.198915       7.471974         -9.775150e-04          -9.666127e-04          1.460216e-04           6.187029e-04      
   2.198915       7.549482         -1.063292e-03          -9.190935e-04          1.434743e-04           4.699553e-04      
   2.198915       7.621300         -1.120715e-03          -8.787844e-04          1.388297e-04           3.471650e-04      
   2.198915       7.687269         -1.157014e-03          -8.442114e-04          1.330437e-04           2.464548e-04      
   2.198915       7.747242         -1.177934e-03          -8.143831e-04          1.268023e-04           1.644057e-04      
   2.198915       7.801085         -1.188004e-03          -7.886411e-04          1.205874e-04           9.805550e-05      
   2.198915       7.848678         -1.190761e-03          -7.665514e-04          1.147290e-04           4.487980e-05      
   2.198915       7.889914         -1.188942e-03          -7.478310e-04          1.094469e-04           2.764512e-06      
   2.198915       7.924701         -1.184636e-03          -7.322959e-04          1.048816e-04           -3.002894e-05     
   2.198915       7.952963         -1.179415e-03          -7.198276e-04          1.011201e-04           -5.489620e-05     
   2.198915       7.974635         -1.174433e-03          -7.103496e-04          9.821310e-05           -7.292208e-05     
   2.198915       7.989670         -1.170502e-03          -7.038137e-04          9.618831e-05           -8.490867e-05     
   2.198915       7.998039         -1.168148e-03          -7.001897e-04          9.505914e-05           -9.139917e-05     
   2.252758       0.000973         -1.040062e-01          4.029481e-12           -9.085319e-01          5.838688e-11      
   2.252758       0.005125         -1.040029e-01          -7.357539e-07          -9.085260e-01          1.400246e-06      
   2.252758       0.012579         -1.039858e-01          -4.425320e-06          -9.084949e-01          8.434497e-06      
   2.252758       0.023314         -1.039360e-01          -1.519272e-05          -9.084042e-01          2.897056e-05      
   2.252758       0.037292         -1.038263e-01          -3.884797e-05          -9.082048e-01          7.412470e-05      
   2.252758       0.054469         -1.036225e-01          -8.283155e-05          -9.078339e-01          1.581145e-04      
   2.252758       0.074787         -1.032831e-01          -1.560370e-04          -9.072160e-01          2.980087e-04      
   2.252758       0.098178         -1.027608e-01          -2.685829e-04          -9.062643e-01          5.134163e-04      
   2.252758       0.124565         -1.020033e-01          -4.316104e-04          -9.048823e-01          8.260984e-04      
   2.252758       0.153859         -1.009547e-01          -6.569107e-04          -9.029655e-01          1.259543e-03      
   2.252758       0.185965         -9.955682e-02          -9.565883e-04          -9.004035e-01          1.838462e-03      
   2.252758       0.220775         -9.775065e-02          -1.342620e-03          -8.970821e-01          2.588252e-03      
   2.252758       0.258173         -9.547848e-02          -1.826380e-03          -8.928857e-01          3.534393e-03      
   2.252758       0.298036         -9.268562e-02          -2.418147e-03          -8.876999e-01          4.701826e-03      
   2.252758       0.340231         -8.932239e-02          -3.126594e-03          -8.814138e-01          6.114291e-03      
   2.252758       0.384617         -8.534610e-02          -3.958296e-03          -8.739228e-01          7.793653e-03      
   2.252758       0.431047         -8.072296e-02          -4.917290e-03          -8.651313e-01          9.759238e-03      
   2.252758       0.479368         -7.542981e-02          -6.004717e-03          -8.549551e-01          1.202718e-02      
   2.252758       0.529418         -6.945557e-02          -7.218583e-03          -8.433243e-01          1.460978e-02      
   2.252758       0.581031         -6.280244e-02          -8.553668e-03          -8.301850e-01          1.751498e-02      
   2.252758       0.634036         -5.548657e-02          -1.000160e-02          -8.155021e-01          2.074582e-02      
   2.252758       0.688256         -4.753831e-02          -1.155115e-02          -7.992609e-01          2.430003e-02      
   2.252758       0.743512         -3.900198e-02          -1.318863e-02          -7.814688e-01          2.816973e-02      
   2.252758       0.799621         -2.993503e-02          -1.489861e-02          -7.621563e-01          3.234119e-02      
   2.252758       0.856395         -2.040675e-02          -1.666464e-02          -7.413783e-01          3.679477e-02      
   2.252758       0.913645         -1.049651e-02          -1.847019e-02          -7.192137e-01          4.150495e-02      
   2.252758       0.971183         -2.915921e-04          -2.029957e-02          -6.957658e-01          4.644052e-02      
   2.252758       1.028817         1.011528e-02           -2.213886e-02          -6.711615e-01          5.156491e-02      
   2.252758       1.086355         2.062850e-02           -2.397679e-02          -6.455496e-01          5.683669e-02      
   2.252758       1.143605         3.115231e-02           -2.580540e-02          -6.190994e-01          6.221019e-02      
   2.252758       1.200379         4.159338e-02           -2.762052e-02          -5.919976e-01          6.763633e-02      
   2.252758       1.256488         5.186317e-02           -2.942198e-02          -5.644460e-01          7.306358e-02      
   2.252758       1.311744         6.188007e-02           -3.121345e-02          -5.366572e-01          7.843905e-02      
   2.252758       1.365964         7.157114e-02           -3.300200e-02          -5.088510e-01          8.370976e-02      
   2.252758       1.418969         8.087332e-02           -3.479730e-02          -4.812496e-01          8.882396e-02      
   2.252758       1.470582         8.973429e-02           -3.661056e-02          -4.540733e-01          9.373260e-02      
   2.252758       1.520632         9.811279e-02           -3.845315e-02          -4.275356e-01          9.839078e-02      
   2.252758       1.568953         1.059785e-01           -4.033519e-02          -4.018381e-01          1.027591e-01      
   2.252758       1.615383         1.133113e-01           -4.226400e-02          -3.771666e-01          1.068049e-01      
   2.252758       1.659769         1.201009e-01           -4.424269e-02          -3.536867e-01          1.105036e-01      
   2.252758       1.701964         1.263450e-01           -4.626899e-02          -3.315409e-01          1.138391e-01      
   2.252758       1.741827         1.320483e-01           -4.833440e-02          -3.108463e-01          1.168043e-01      
   2.252758       1.779225         1.372213e-01           -5.042384e-02          -2.916933e-01          1.194012e-01      
