#       k             kp                 V11                    V12                    V21                    V22          
   1.945531       4.367044         2.863728e-12           -1.439279e-12          -1.193217e-12          5.549736e-13      
   1.945531       4.506230         2.735445e-13           -1.047639e-13          -1.097533e-13          3.607099e-14      
   1.945531       4.646518         2.324865e-14           -7.285408e-15          -8.887659e-15          2.148083e-15      
   1.945531       4.787595         1.730890e-15           -5.036251e-16          -6.236438e-16          1.321780e-16      
   1.945531       4.929146         1.116574e-16           -3.440449e-17          -3.715049e-17          8.773664e-18      
   1.945531       5.070854         6.242899e-18           -2.234724e-18          -1.856942e-18          5.759735e-19      
   1.945531       5.212405         3.057801e-19           -1.317472e-19          -7.775151e-20          3.345157e-20      
   1.945531       5.353482         1.334408e-20           -6.790765e-21          -2.720858e-21          1.592618e-21      
   1.945531       5.493770         5.285648e-22           -2.994944e-22          -7.740835e-23          5.821632e-23      
   1.945531       5.632956         1.928169e-23           -1.123145e-23          -1.542907e-24          1.419434e-24      
   1.945531       5.770730         6.499825e-25           -3.605213e-25          1.478654e-27           6.195810e-27      
   1.945531       5.906784         2.001276e-26           -1.008136e-26          2.369998e-27           -1.586687e-27     
   1.945531       6.040814         5.480394e-28           -2.513024e-28          1.707331e-28           -1.109982e-28     
   1.945531       6.172523         1.269471e-29           -5.610750e-30          8.930660e-30           -5.298026e-30     
   1.945531       6.301614         2.154310e-31           -1.026784e-31          3.996500e-31           -2.206437e-31     
   1.945531       6.427802         -1.290458e-32          -1.009287e-32          -5.457843e-33          -2.405097e-32     
   1.945531       6.550803         -9.665892e-31          -1.090987e-31          -1.565399e-30          -1.780830e-31     
   1.945531       6.670344         -3.451982e-29          -8.704553e-30          -5.596742e-29          -1.409401e-29     
   1.945531       6.786158         -6.211845e-28          -8.686281e-28          -1.008287e-27          -1.405894e-27     
   1.945531       6.897986         9.802875e-28           -4.588828e-26          1.530416e-27           -7.427985e-26     
   1.945531       7.005579         2.753072e-25           -1.506077e-24          4.451089e-25           -2.438086e-24     
   1.945531       7.108697         -3.551182e-25          -3.355477e-23          -5.557204e-25          -5.432078e-23     
   1.945531       7.207109         -3.978066e-22          -5.500410e-22          -6.426691e-22          -8.903883e-22     
   1.945531       7.300597         -1.489811e-20          -7.413029e-21          -2.407851e-20          -1.199728e-20     
   1.945531       7.388951         -2.880509e-19          -9.665121e-20          -4.656092e-19          -1.563351e-19     
   1.945531       7.471974         -3.386463e-18          -1.727806e-18          -5.474310e-18          -2.791753e-18     
   1.945531       7.549482         -2.503505e-17          -4.021163e-17          -4.047488e-17          -6.492864e-17     
   1.945531       7.621300         -1.195975e-16          -6.808597e-16          -1.934025e-16          -1.099179e-15     
   1.945531       7.687269         -4.392349e-16          -6.841645e-15          -7.103813e-16          -1.104484e-14     
   1.945531       7.747242         -1.738924e-15          -4.185516e-14          -2.810995e-15          -6.756859e-14     
   1.945531       7.801085         -7.247018e-15          -1.685472e-13          -1.170726e-14          -2.720863e-13     
   1.945531       7.848678         -2.476778e-14          -4.884505e-13          -3.999492e-14          -7.884558e-13     
   1.945531       7.889914         -6.608884e-14          -1.116197e-12          -1.066892e-13          -1.801541e-12     
   1.945531       7.924701         -1.472163e-13          -2.206598e-12          -2.375891e-13          -3.560757e-12     
   1.945531       7.952963         -3.024987e-13          -4.166254e-12          -4.880420e-13          -6.721248e-12     
   1.945531       7.974635         -6.508452e-13          -8.517708e-12          -1.049698e-12          -1.373705e-11     
   1.945531       7.989670         -3.491263e-12          -2.542030e-11          -5.622457e-12          -4.098067e-11     
   1.945531       7.998039         -4.325526e-09          -3.001023e-09          -6.972796e-09          -4.837688e-09     
   1.962708       0.000973         -1.800155e-02          2.338450e-09           -3.329953e-02          4.341036e-09      
   1.962708       0.005125         -1.800205e-02          4.688580e-08           -3.330061e-02          2.049287e-07      
   1.962708       0.012579         -1.800467e-02          2.865581e-07           -3.330624e-02          1.234064e-06      
   1.962708       0.023314         -1.801231e-02          9.850727e-07           -3.332266e-02          4.240754e-06      
   1.962708       0.037292         -1.802913e-02          2.522848e-06           -3.335879e-02          1.086186e-05      
   1.962708       0.054469         -1.806045e-02          5.387823e-06           -3.342607e-02          2.321531e-05      
   1.962708       0.074787         -1.811271e-02          1.017508e-05           -3.353838e-02          4.390093e-05      
   1.962708       0.098178         -1.819342e-02          1.758369e-05           -3.371191e-02          7.602049e-05      
   1.962708       0.124565         -1.831112e-02          2.841867e-05           -3.396507e-02          1.232284e-04      
   1.962708       0.153859         -1.847531e-02          4.359637e-05           -3.431853e-02          1.898235e-04      
   1.962708       0.185965         -1.869650e-02          6.415602e-05           -3.479519e-02          2.808944e-04      
   1.962708       0.220775         -1.898619e-02          9.127535e-05           -3.542035e-02          4.025287e-04      
   1.962708       0.258173         -1.935698e-02          1.262921e-04           -3.622188e-02          5.621019e-04      
   1.962708       0.298036         -1.982256e-02          1.707293e-04           -3.723050e-02          7.686576e-04      
   1.962708       0.340231         -2.039789e-02          2.263210e-04           -3.848006e-02          1.033399e-03      
   1.962708       0.384617         -2.109919e-02          2.950353e-04           -4.000780e-02          1.370307e-03      
   1.962708       0.431047         -2.194402e-02          3.790859e-04           -4.185457e-02          1.796904e-03      
   1.962708       0.479368         -2.295121e-02          4.809218e-04           -4.406482e-02          2.335190e-03      
   1.962708       0.529418         -2.414067e-02          6.031792e-04           -4.668627e-02          3.012743e-03      
   1.962708       0.581031         -2.553298e-02          7.485732e-04           -4.976908e-02          3.864013e-03      
   1.962708       0.634036         -2.714866e-02          9.196969e-04           -5.336423e-02          4.931758e-03      
   1.962708       0.688256         -2.900709e-02          1.118690e-03           -5.752095e-02          6.268580e-03      
   1.962708       0.743512         -3.112482e-02          1.346725e-03           -6.228286e-02          7.938433e-03      
   1.962708       0.799621         -3.351334e-02          1.603248e-03           -6.768258e-02          1.001790e-02      
   1.962708       0.856395         -3.617622e-02          1.884923e-03           -7.373472e-02          1.259694e-02      
   1.962708       0.913645         -3.910552e-02          2.184219e-03           -8.042737e-02          1.577867e-02      
   1.962708       0.971183         -4.227777e-02          2.487609e-03           -8.771247e-02          1.967764e-02      
   1.962708       1.028817         -4.564984e-02          2.773434e-03           -9.549603e-02          2.441598e-02      
