#       k             kp                  V           
   7.005579       1.994875         -1.323690e-03     
   7.005579       1.999027         -1.304278e-03     
   7.005579       2.001961         -1.290533e-03     
   7.005579       2.010330         -1.251239e-03     
   7.005579       2.025365         -1.180262e-03     
   7.005579       2.047037         -1.077115e-03     
   7.005579       2.075299         -9.411420e-04     
   7.005579       2.110086         -7.715391e-04     
   7.005579       2.151322         -5.674008e-04     
   7.005579       2.198915         -3.277777e-04     
   7.005579       2.252758         -5.175388e-05     
   7.005579       2.312731         2.614580e-04      
   7.005579       2.378700         6.123989e-04      
   7.005579       2.450518         1.001222e-03      
   7.005579       2.528026         1.427529e-03      
   7.005579       2.611049         1.890178e-03      
   7.005579       2.699403         2.387071e-03      
   7.005579       2.792891         2.914930e-03      
   7.005579       2.891303         3.469048e-03      
   7.005579       2.994421         4.043077e-03      
   7.005579       3.102014         4.628804e-03      
   7.005579       3.213842         5.215999e-03      
   7.005579       3.329656         5.792325e-03      
   7.005579       3.449197         6.343360e-03      
   7.005579       3.572198         6.852743e-03      
   7.005579       3.698386         7.302486e-03      
   7.005579       3.827477         7.673455e-03      
   7.005579       3.959186         7.946051e-03      
   7.005579       4.093216         8.101068e-03      
   7.005579       4.229270         8.120702e-03      
   7.005579       4.367044         7.989650e-03      
   7.005579       4.506230         7.696283e-03      
   7.005579       4.646518         7.233761e-03      
   7.005579       4.787595         6.600991e-03      
   7.005579       4.929146         5.803355e-03      
   7.005579       5.070854         4.853120e-03      
   7.005579       5.212405         3.769411e-03      
   7.005579       5.353482         2.577729e-03      
   7.005579       5.493770         1.309035e-03      
   7.005579       5.632956         -1.611846e-06     
   7.005579       5.770730         -1.316754e-03     
   7.005579       5.906784         -2.598389e-03     
   7.005579       6.040814         -3.809872e-03     
   7.005579       6.172523         -4.917626e-03     
   7.005579       6.301614         -5.892500e-03     
   7.005579       6.427802         -6.710690e-03     
   7.005579       6.550803         -7.354326e-03     
   7.005579       6.670344         -7.812041e-03     
   7.005579       6.786158         -8.079986e-03     
   7.005579       6.897986         -8.163344e-03     
   7.005579       7.005579         -8.077474e-03     
   7.005579       7.108697         -7.847181e-03     
   7.005579       7.207109         -7.503499e-03     
   7.005579       7.300597         -7.079191e-03     
   7.005579       7.388951         -6.604867e-03     
   7.005579       7.471974         -6.106752e-03     
   7.005579       7.549482         -5.605997e-03     
   7.005579       7.621300         -5.118911e-03     
   7.005579       7.687269         -4.657605e-03     
   7.005579       7.747242         -4.230731e-03     
   7.005579       7.801085         -3.844192e-03     
   7.005579       7.848678         -3.501772e-03     
   7.005579       7.889914         -3.205678e-03     
   7.005579       7.924701         -2.957004e-03     
   7.005579       7.952963         -2.756105e-03     
   7.005579       7.974635         -2.602905e-03     
   7.005579       7.989670         -2.497126e-03     
   7.005579       7.998039         -2.438447e-03     
   7.108697       0.000973         -7.212450e-05     
   7.108697       0.005125         -7.212441e-05     
   7.108697       0.012579         -7.212396e-05     
   7.108697       0.023314         -7.212262e-05     
   7.108697       0.037292         -7.211969e-05     
   7.108697       0.054469         -7.211423e-05     
   7.108697       0.074787         -7.210513e-05     
   7.108697       0.098178         -7.209114e-05     
   7.108697       0.124565         -7.207085e-05     
   7.108697       0.153859         -7.204275e-05     
   7.108697       0.185965         -7.200528e-05     
   7.108697       0.220775         -7.195685e-05     
   7.108697       0.258173         -7.189589e-05     
   7.108697       0.298036         -7.182093e-05     
   7.108697       0.340231         -7.173059e-05     
   7.108697       0.384617         -7.162371e-05     
   7.108697       0.431047         -7.149933e-05     
   7.108697       0.479368         -7.135681e-05     
   7.108697       0.529418         -7.119581e-05     
   7.108697       0.581031         -7.101640e-05     
   7.108697       0.634036         -7.081907e-05     
   7.108697       0.688256         -7.060479e-05     
   7.108697       0.743512         -7.037505e-05     
   7.108697       0.799621         -7.013195e-05     
   7.108697       0.856395         -6.987828e-05     
   7.108697       0.913645         -6.961758e-05     
   7.108697       0.971183         -6.935424e-05     
   7.108697       1.028817         -4.633397e-03     
   7.108697       1.086355         -4.521162e-03     
   7.108697       1.143605         -4.402484e-03     
   7.108697       1.200379         -4.277787e-03     
   7.108697       1.256488         -4.147589e-03     
   7.108697       1.311744         -4.012506e-03     
   7.108697       1.365964         -3.873251e-03     
   7.108697       1.418969         -3.730624e-03     
   7.108697       1.470582         -3.585512e-03     
   7.108697       1.520632         -3.438873e-03     
   7.108697       1.568953         -3.291734e-03     
   7.108697       1.615383         -3.145171e-03     
   7.108697       1.659769         -3.000300e-03     
   7.108697       1.701964         -2.858261e-03     
   7.108697       1.741827         -2.720201e-03     
   7.108697       1.779225         -2.587261e-03     
   7.108697       1.814035         -2.460560e-03     
   7.108697       1.846141         -2.341178e-03     
   7.108697       1.875435         -2.230144e-03     
   7.108697       1.901822         -2.128423e-03     
   7.108697       1.925213         -2.036903e-03     
   7.108697       1.945531         -1.956387e-03     
   7.108697       1.962708         -1.887580e-03     
   7.108697       1.976686         -1.831087e-03     
   7.108697       1.987421         -1.787405e-03     
   7.108697       1.994875         -1.756917e-03     
   7.108697       1.999027         -1.739883e-03     
   7.108697       2.001961         -1.727818e-03     
   7.108697       2.010330         -1.693311e-03     
   7.108697       2.025365         -1.630915e-03     
   7.108697       2.047037         -1.540091e-03     
   7.108697       2.075299         -1.420096e-03     
   7.108697       2.110086         -1.270002e-03     
   7.108697       2.151322         -1.088731e-03     
   7.108697       2.198915         -8.751015e-04     
   7.108697       2.252758         -6.278919e-04     
   7.108697       2.312731         -3.459240e-04     
   7.108697       2.378700         -2.816371e-05     
   7.108697       2.450518         3.261523e-04      
   7.108697       2.528026         7.173657e-04      
   7.108697       2.611049         1.145220e-03      
   7.108697       2.699403         1.608655e-03      
   7.108697       2.792891         2.105587e-03      
   7.108697       2.891303         2.632663e-03      
   7.108697       2.994421         3.185028e-03      
   7.108697       3.102014         3.756086e-03      
   7.108697       3.213842         4.337310e-03      
   7.108697       3.329656         4.918103e-03      
   7.108697       3.449197         5.485748e-03      
   7.108697       3.572198         6.025472e-03      
   7.108697       3.698386         6.520661e-03      
   7.108697       3.827477         6.953233e-03      
   7.108697       3.959186         7.304200e-03      
   7.108697       4.093216         7.554402e-03      
   7.108697       4.229270         7.685415e-03      
   7.108697       4.367044         7.680585e-03      
   7.108697       4.506230         7.526145e-03      
   7.108697       4.646518         7.212303e-03      
   7.108697       4.787595         6.734273e-03      
   7.108697       4.929146         6.093120e-03      
   7.108697       5.070854         5.296308e-03      
   7.108697       5.212405         4.357900e-03      
