#       k             kp                 V11                    V12                    V21                    V22          
   1.945531       0.431047         -1.749241e-01          -6.648474e-03          -9.895499e-01          1.404845e-02      
   1.945531       0.479368         -1.692560e-01          -8.174004e-03          -9.740625e-01          1.729966e-02      
   1.945531       0.529418         -1.628427e-01          -9.904650e-03          -9.564146e-01          2.099448e-02      
   1.945531       0.581031         -1.556799e-01          -1.184491e-02          -9.365481e-01          2.514039e-02      
   1.945531       0.634036         -1.477776e-01          -1.399710e-02          -9.144377e-01          2.973666e-02      
   1.945531       0.688256         -1.391600e-01          -1.636169e-02          -8.900944e-01          3.477358e-02      
   1.945531       0.743512         -1.298655e-01          -1.893784e-02          -8.635677e-01          4.023180e-02      
   1.945531       0.799621         -1.199461e-01          -2.172405e-02          -8.349471e-01          4.608186e-02      
   1.945531       0.856395         -1.094663e-01          -2.471896e-02          -8.043633e-01          5.228391e-02      
   1.945531       0.913645         -9.850139e-02          -2.792209e-02          -7.719875e-01          5.878781e-02      
   1.945531       0.971183         -8.713573e-02          -3.133465e-02          -7.380308e-01          6.553339e-02      
   1.945531       1.028817         -7.546007e-02          -3.496014e-02          -7.027411e-01          7.245120e-02      
   1.945531       1.086355         -6.356927e-02          -3.880472e-02          -6.664001e-01          7.946359e-02      
   1.945531       1.143605         -5.155965e-02          -4.287727e-02          -6.293184e-01          8.648620e-02      
   1.945531       1.200379         -3.952643e-02          -4.718897e-02          -5.918292e-01          9.342996e-02      
   1.945531       1.256488         -2.756137e-02          -5.175237e-02          -5.542815e-01          1.002035e-01      
   1.945531       1.311744         -1.575075e-02          -5.657987e-02          -5.170314e-01          1.067161e-01      
   1.945531       1.365964         -4.173701e-03          -6.168168e-02          -4.804326e-01          1.128807e-01      
   1.945531       1.418969         7.098865e-03           -6.706327e-02          -4.448269e-01          1.186174e-01      
   1.945531       1.470582         1.800488e-02           -7.272250e-02          -4.105333e-01          1.238571e-01      
   1.945531       1.520632         2.849116e-02           -7.864675e-02          -3.778379e-01          1.285447e-01      
   1.945531       1.568953         3.851297e-02           -8.481046e-02          -3.469853e-01          1.326419e-01      
   1.945531       1.615383         4.803334e-02           -9.117339e-02          -3.181706e-01          1.361289e-01      
   1.945531       1.659769         5.702211e-02           -9.768011e-02          -2.915349e-01          1.390059e-01      
   1.945531       1.701964         6.545502e-02           -1.042610e-01          -2.671635e-01          1.412923e-01      
   1.945531       1.741827         7.331293e-02           -1.108348e-01          -2.450874e-01          1.430251e-01      
   1.945531       1.779225         8.058116e-02           -1.173121e-01          -2.252887e-01          1.442562e-01      
   1.945531       1.814035         8.724916e-02           -1.236004e-01          -2.077077e-01          1.450484e-01      
   1.945531       1.846141         9.331011e-02           -1.296083e-01          -1.922523e-01          1.454720e-01      
   1.945531       1.875435         9.876076e-02           -1.352501e-01          -1.788083e-01          1.456002e-01      
   1.945531       1.901822         1.036010e-01           -1.404491e-01          -1.672490e-01          1.455054e-01      
   1.945531       1.925213         1.078336e-01           -1.451394e-01          -1.574440e-01          1.452566e-01      
   1.945531       1.945531         1.114634e-01           -1.492670e-01          -1.492670e-01          1.449169e-01      
   1.945531       1.962708         1.144965e-01           -1.527893e-01          -1.426008e-01          1.445415e-01      
   1.945531       1.976686         1.169401e-01           -1.556744e-01          -1.373426e-01          1.441776e-01      
   1.945531       1.987421         1.188009e-01           -1.578993e-01          -1.334060e-01          1.438631e-01      
   1.945531       1.994875         1.200849e-01           -1.594485e-01          -1.307240e-01          1.436271e-01      
   1.945531       1.999027         1.207970e-01           -1.603125e-01          -1.292486e-01          1.434895e-01      
   1.945531       2.001961         1.212992e-01           -1.609237e-01          -1.282135e-01          1.433895e-01      
   1.945531       2.010330         1.227250e-01           -1.626686e-01          -1.252978e-01          1.430926e-01      
   1.945531       2.025365         1.252644e-01           -1.658090e-01          -1.201916e-01          1.425152e-01      
   1.945531       2.047037         1.288723e-01           -1.703410e-01          -1.131283e-01          1.415865e-01      
   1.945531       2.075299         1.334798e-01           -1.762425e-01          -1.044357e-01          1.402119e-01      
   1.945531       2.110086         1.389912e-01           -1.834567e-01          -9.452070e-02          1.382819e-01      
   1.945531       2.151322         1.452805e-01           -1.918713e-01          -8.384599e-02          1.356847e-01      
   1.945531       2.198915         1.521870e-01           -2.012960e-01          -7.289958e-02          1.323220e-01      
   1.945531       2.252758         1.595131e-01           -2.114439e-01          -6.215769e-02          1.281249e-01      
   1.945531       2.312731         1.670235e-01           -2.219225e-01          -5.204676e-02          1.230696e-01      
   1.945531       2.378700         1.744499e-01           -2.322411e-01          -4.291054e-02          1.171872e-01      
   1.945531       2.450518         1.814988e-01           -2.418358e-01          -3.498844e-02          1.105656e-01      
   1.945531       2.528026         1.878646e-01           -2.501117e-01          -2.840835e-02          1.033442e-01      
   1.945531       2.611049         1.932456e-01           -2.564945e-01          -2.319311e-02          9.570031e-02      
   1.945531       2.699403         1.973609e-01           -2.604819e-01          -1.927699e-02          8.783196e-02      
   1.945531       2.792891         1.999665e-01           -2.616880e-01          -1.652752e-02          7.994035e-02      
   1.945531       2.891303         2.008700e-01           -2.598734e-01          -1.476815e-02          7.221394e-02      
   1.945531       2.994421         1.999414e-01           -2.549599e-01          -1.379934e-02          6.481654e-02      
   1.945531       3.102014         1.971213e-01           -2.470297e-01          -1.341630e-02          5.787969e-02      
   1.945531       3.213842         1.924241e-01           -2.363123e-01          -1.342328e-02          5.149904e-02      
   1.945531       3.329656         1.859370e-01           -2.231607e-01          -1.364412e-02          4.573415e-02      
   1.945531       3.449197         1.778153e-01           -2.080221e-01          -1.392961e-02          4.061081e-02      
   1.945531       3.572198         1.682723e-01           -1.914040e-01          -1.416167e-02          3.612506e-02      
   1.945531       3.698386         1.575669e-01           -1.738408e-01          -1.425486e-02          3.224825e-02      
   1.945531       3.827477         1.459879e-01           -1.558610e-01          -1.415550e-02          2.893269e-02      
   1.945531       3.959186         1.338377e-01           -1.379595e-01          -1.383887e-02          2.611731e-02      
   1.945531       4.093216         1.214160e-01           -1.205745e-01          -1.330497e-02          2.373307e-02      
