#       k             kp                  V           
   2.699403       2.312731         1.537477e-01      
   2.699403       2.378700         1.513791e-01      
   2.699403       2.450518         1.486396e-01      
   2.699403       2.528026         1.455472e-01      
   2.699403       2.611049         1.421398e-01      
   2.699403       2.699403         1.384682e-01      
   2.699403       2.792891         1.345811e-01      
   2.699403       2.891303         1.305103e-01      
   2.699403       2.994421         1.262620e-01      
   2.699403       3.102014         1.218217e-01      
   2.699403       3.213842         1.171679e-01      
   2.699403       3.329656         1.122870e-01      
   2.699403       3.449197         1.071815e-01      
   2.699403       3.572198         1.018713e-01      
   2.699403       3.698386         9.639019e-02      
   2.699403       3.827477         9.078068e-02      
   2.699403       3.959186         8.508976e-02      
   2.699403       4.093216         7.936524e-02      
   2.699403       4.229270         7.365362e-02      
   2.699403       4.367044         6.799866e-02      
   2.699403       4.506230         6.244081e-02      
   2.699403       4.646518         5.701695e-02      
   2.699403       4.787595         5.176041e-02      
   2.699403       4.929146         4.670109e-02      
   2.699403       5.070854         4.186551e-02      
   2.699403       5.212405         3.727677e-02      
   2.699403       5.353482         3.295438e-02      
   2.699403       5.493770         2.891401e-02      
   2.699403       5.632956         2.516717e-02      
   2.699403       5.770730         2.172098e-02      
   2.699403       5.906784         1.857792e-02      
   2.699403       6.040814         1.573593e-02      
   2.699403       6.172523         1.318847e-02      
   2.699403       6.301614         1.092499e-02      
   2.699403       6.427802         8.931422e-03      
   2.699403       6.550803         7.190831e-03      
   2.699403       6.670344         5.684190e-03      
   2.699403       6.786158         4.391114e-03      
   2.699403       6.897986         3.290588e-03      
   2.699403       7.005579         2.361609e-03      
   2.699403       7.108697         1.583742e-03      
   2.699403       7.207109         9.375561e-04      
   2.699403       7.300597         4.049423e-04      
   2.699403       7.388951         -3.067296e-05     
   2.699403       7.471974         -3.842187e-04     
   2.699403       7.549482         -6.689467e-04     
   2.699403       7.621300         -8.964626e-04     
   2.699403       7.687269         -1.076805e-03     
   2.699403       7.747242         -1.218554e-03     
   2.699403       7.801085         -1.328959e-03     
   2.699403       7.848678         -1.414071e-03     
   2.699403       7.889914         -1.478875e-03     
   2.699403       7.924701         -1.527413e-03     
   2.699403       7.952963         -1.562892e-03     
   2.699403       7.974635         -1.587786e-03     
   2.699403       7.989670         -1.603910e-03     
   2.699403       7.998039         -1.612486e-03     
   2.792891       0.000973         8.312818e-05      
   2.792891       0.005125         8.312892e-05      
   2.792891       0.012579         8.313280e-05      
   2.792891       0.023314         8.314412e-05      
   2.792891       0.037292         8.316902e-05      
   2.792891       0.054469         8.321532e-05      
   2.792891       0.074787         8.329246e-05      
   2.792891       0.098178         8.341124e-05      
   2.792891       0.124565         8.358367e-05      
   2.792891       0.153859         8.382269e-05      
   2.792891       0.185965         8.414187e-05      
   2.792891       0.220775         8.455498e-05      
   2.792891       0.258173         8.507544e-05      
   2.792891       0.298036         8.571553e-05      
   2.792891       0.340231         8.648523e-05      
   2.792891       0.384617         8.739051e-05      
   2.792891       0.431047         8.843089e-05      
   2.792891       0.479368         8.959579e-05      
   2.792891       0.529418         9.085943e-05      
   2.792891       0.581031         9.217344e-05      
   2.792891       0.634036         9.345675e-05      
   2.792891       0.688256         9.458166e-05      
   2.792891       0.743512         9.535555e-05      
   2.792891       0.799621         9.549716e-05      
   2.792891       0.856395         9.460732e-05      
   2.792891       0.913645         9.213447e-05      
   2.792891       0.971183         8.733677e-05      
   2.792891       1.028817         7.924492e-05      
   2.792891       1.086355         6.663280e-05      
   2.792891       1.143605         4.800686e-05      
   2.792891       1.200379         2.162928e-05      
   2.792891       1.256488         -1.440697e-05     
   2.792891       1.311744         -6.203198e-05     
   2.792891       1.365964         -1.229668e-04     
   2.792891       1.418969         -1.984009e-04     
   2.792891       1.470582         -2.885924e-04     
   2.792891       1.520632         -3.924332e-04     
   2.792891       1.568953         -5.070449e-04     
   2.792891       1.615383         -6.275036e-04     
   2.792891       1.659769         -7.467956e-04     
   2.792891       1.701964         -8.561018e-04     
   2.792891       1.741827         -9.454601e-04     
   2.792891       1.779225         -1.004793e-03     
   2.792891       1.814035         -1.025202e-03     
   2.792891       1.846141         -1.000349e-03     
   2.792891       1.875435         -9.276990e-04     
   2.792891       1.901822         -8.093927e-04     
   2.792891       1.925213         -6.525520e-04     
   2.792891       1.945531         -4.689236e-04     
   2.792891       1.962708         -2.738685e-04     
   2.792891       1.976686         -8.481429e-05     
   2.792891       1.987421         8.062467e-05      
   2.792891       1.994875         2.066135e-04      
   2.792891       1.999027         2.809132e-04      
   2.792891       2.001961         1.656319e-01      
   2.792891       2.010330         1.654050e-01      
   2.792891       2.025365         1.649849e-01      
   2.792891       2.047037         1.643518e-01      
   2.792891       2.075299         1.634779e-01      
   2.792891       2.110086         1.623291e-01      
   2.792891       2.151322         1.608665e-01      
   2.792891       2.198915         1.590489e-01      
   2.792891       2.252758         1.568369e-01      
   2.792891       2.312731         1.541968e-01      
   2.792891       2.378700         1.511073e-01      
   2.792891       2.450518         1.475654e-01      
   2.792891       2.528026         1.435929e-01      
   2.792891       2.611049         1.392397e-01      
   2.792891       2.699403         1.345811e-01      
   2.792891       2.792891         1.297064e-01      
   2.792891       2.891303         1.247007e-01      
   2.792891       2.994421         1.196254e-01      
   2.792891       3.102014         1.145104e-01      
   2.792891       3.213842         1.093603e-01      
   2.792891       3.329656         1.041700e-01      
   2.792891       3.449197         9.893836e-02      
   2.792891       3.572198         9.367492e-02      
   2.792891       3.698386         8.839880e-02      
   2.792891       3.827477         8.313482e-02      
   2.792891       3.959186         7.790912e-02      
   2.792891       4.093216         7.274620e-02      
   2.792891       4.229270         6.766745e-02      
   2.792891       4.367044         6.269100e-02      
   2.792891       4.506230         5.783237e-02      
   2.792891       4.646518         5.310541e-02      
   2.792891       4.787595         4.852335e-02      
   2.792891       4.929146         4.409953e-02      
   2.792891       5.070854         3.984788e-02      
   2.792891       5.212405         3.578287e-02      
   2.792891       5.353482         3.191915e-02      
   2.792891       5.493770         2.827092e-02      
   2.792891       5.632956         2.485102e-02      
