#       k             kp                 V11                    V12                    V21                    V22          
   2.001961       7.687269         -1.867118e-03          -1.177856e-03          1.619926e-04           1.638629e-04      
   2.001961       7.747242         -1.878303e-03          -1.146657e-03          1.532153e-04           7.540551e-05      
   2.001961       7.801085         -1.879023e-03          -1.119375e-03          1.448159e-04           3.333073e-06      
   2.001961       7.848678         -1.873061e-03          -1.095687e-03          1.370912e-04           -5.484863e-05     
   2.001961       7.889914         -1.863359e-03          -1.075405e-03          1.302361e-04           -1.012438e-04     
   2.001961       7.924701         -1.852177e-03          -1.058427e-03          1.243736e-04           -1.375948e-04     
   2.001961       7.952963         -1.841225e-03          -1.044704e-03          1.195770e-04           -1.653098e-04     
   2.001961       7.974635         -1.831764e-03          -1.034214e-03          1.158872e-04           -1.854909e-04     
   2.001961       7.989670         -1.824685e-03          -1.026951e-03          1.133248e-04           -1.989570e-04     
   2.001961       7.998039         -1.820569e-03          -1.022913e-03          1.118985e-04           -2.062649e-04     
   2.010330       0.000973         -1.882239e-01          -1.810119e-10          -1.008854e+00          9.358344e-10      
   2.010330       0.005125         -1.882205e-01          -8.519680e-07          -1.008845e+00          1.845019e-06      
   2.010330       0.012579         -1.882029e-01          -5.102104e-06          -1.008803e+00          1.110801e-05      
   2.010330       0.023314         -1.881516e-01          -1.751855e-05          -1.008680e+00          3.815197e-05      
   2.010330       0.037292         -1.880386e-01          -4.481610e-05          -1.008409e+00          9.761229e-05      
   2.010330       0.054469         -1.878286e-01          -9.558137e-05          -1.007904e+00          2.082128e-04      
   2.010330       0.074787         -1.874788e-01          -1.801022e-04          -1.007063e+00          3.924299e-04      
   2.010330       0.098178         -1.869404e-01          -3.101602e-04          -1.005769e+00          6.760750e-04      
   2.010330       0.124565         -1.861595e-01          -4.987668e-04          -1.003889e+00          1.087795e-03      
   2.010330       0.153859         -1.850779e-01          -7.598612e-04          -1.001283e+00          1.658491e-03      
   2.010330       0.185965         -1.836351e-01          -1.107947e-03          -9.978005e-01          2.420662e-03      
   2.010330       0.220775         -1.817696e-01          -1.557700e-03          -9.932875e-01          3.407671e-03      
   2.010330       0.258173         -1.794205e-01          -2.123545e-03          -9.875887e-01          4.652948e-03      
   2.010330       0.298036         -1.765295e-01          -2.819204e-03          -9.805505e-01          6.189131e-03      
   2.010330       0.340231         -1.730429e-01          -3.657258e-03          -9.720259e-01          8.047167e-03      
   2.010330       0.384617         -1.689133e-01          -4.648733e-03          -9.618771e-01          1.025538e-02      
   2.010330       0.431047         -1.641014e-01          -5.802744e-03          -9.499804e-01          1.283852e-02      
   2.010330       0.479368         -1.585783e-01          -7.126215e-03          -9.362291e-01          1.581682e-02      
   2.010330       0.529418         -1.523262e-01          -8.623731e-03          -9.205379e-01          1.920507e-02      
   2.010330       0.581031         -1.453401e-01          -1.029751e-02          -9.028460e-01          2.301176e-02      
   2.010330       0.634036         -1.376286e-01          -1.214755e-02          -8.831203e-01          2.723825e-02      
   2.010330       0.688256         -1.292142e-01          -1.417194e-02          -8.613581e-01          3.187812e-02      
   2.010330       0.743512         -1.201334e-01          -1.636733e-02          -8.375899e-01          3.691651e-02      
   2.010330       0.799621         -1.104361e-01          -1.872955e-02          -8.118804e-01          4.232980e-02      
   2.010330       0.856395         -1.001845e-01          -2.125435e-02          -7.843299e-01          4.808530e-02      
   2.010330       0.913645         -8.945199e-02          -2.393819e-02          -7.550749e-01          5.414129e-02      
   2.010330       0.971183         -7.832081e-02          -2.677899e-02          -7.242868e-01          6.044725e-02      
   2.010330       1.028817         -5.464597e-02          -3.120847e-02          -7.016032e-01          6.784987e-02      
   2.010330       1.086355         -4.307909e-02          -3.445691e-02          -6.676598e-01          7.452877e-02      
   2.010330       1.143605         -3.142119e-02          -3.786287e-02          -6.329172e-01          8.125265e-02      
   2.010330       1.200379         -1.976752e-02          -4.143363e-02          -5.976703e-01          8.794280e-02      
   2.010330       1.256488         -8.209565e-03          -4.517892e-02          -5.622301e-01          9.451791e-02      
   2.010330       1.311744         3.167064e-03           -4.910989e-02          -5.269168e-01          1.008963e-01      
   2.010330       1.365964         1.428434e-02           -5.323754e-02          -4.920520e-01          1.069985e-01      
   2.010330       1.418969         2.507304e-02           -5.757081e-02          -4.579500e-01          1.127503e-01      
   2.010330       1.470582         3.547345e-02           -6.211421e-02          -4.249097e-01          1.180852e-01      
   2.010330       1.520632         4.543554e-02           -6.686539e-02          -3.932059e-01          1.229475e-01      
   2.010330       1.568953         5.491867e-02           -7.181272e-02          -3.630806e-01          1.272950e-01      
   2.010330       1.615383         6.389091e-02           -7.693343e-02          -3.347370e-01          1.311006e-01      
   2.010330       1.659769         7.232807e-02           -8.219234e-02          -3.083335e-01          1.343537e-01      
   2.010330       1.701964         8.021256e-02           -8.754177e-02          -2.839816e-01          1.370608e-01      
   2.010330       1.741827         8.753238e-02           -9.292256e-02          -2.617448e-01          1.392440e-01      
   2.010330       1.779225         9.428005e-02           -9.826621e-02          -2.416417e-01          1.409400e-01      
   2.010330       1.814035         1.004519e-01           -1.034980e-01          -2.236507e-01          1.421971e-01      
   2.010330       1.846141         1.060474e-01           -1.085408e-01          -2.077167e-01          1.430721e-01      
   2.010330       1.875435         1.110685e-01           -1.133183e-01          -1.937595e-01          1.436269e-01      
   2.010330       1.901822         1.155194e-01           -1.177589e-01          -1.816820e-01          1.439251e-01      
   2.010330       1.925213         1.194060e-01           -1.217977e-01          -1.713786e-01          1.440290e-01      
   2.010330       1.945531         1.227354e-01           -1.253785e-01          -1.627426e-01          1.439969e-01      
   2.010330       1.962708         1.255153e-01           -1.284547e-01          -1.556720e-01          1.438816e-01      
   2.010330       1.976686         1.277533e-01           -1.309886e-01          -1.500750e-01          1.437286e-01      
   2.010330       1.987421         1.294569e-01           -1.329516e-01          -1.458732e-01          1.435753e-01      
   2.010330       1.994875         1.306321e-01           -1.343230e-01          -1.430045e-01          1.434507e-01      
   2.010330       1.999027         1.312838e-01           -1.350896e-01          -1.414245e-01          1.433749e-01      
