#       k             kp                  V           
   7.889914       1.962708         -5.813466e-05     
   7.889914       1.976686         -5.860577e-05     
   7.889914       1.987421         -5.896470e-05     
   7.889914       1.994875         -5.921245e-05     
   7.889914       1.999027         -5.934987e-05     
   7.889914       2.001961         -5.944677e-05     
   7.889914       2.010330         -5.972193e-05     
   7.889914       2.025365         -6.021198e-05     
   7.889914       2.047037         -6.090793e-05     
   7.889914       2.075299         -6.179549e-05     
   7.889914       2.110086         -6.285380e-05     
   7.889914       2.151322         -6.405357e-05     
   7.889914       2.198915         -6.535475e-05     
   7.889914       2.252758         -6.670336e-05     
   7.889914       2.312731         -6.802773e-05     
   7.889914       2.378700         -6.923402e-05     
   7.889914       2.450518         -7.020068e-05     
   7.889914       2.528026         -7.077247e-05     
   7.889914       2.611049         -7.075335e-05     
   7.889914       2.699403         -6.989913e-05     
   7.889914       2.792891         -6.791001e-05     
   7.889914       2.891303         -6.442356e-05     
   7.889914       2.994421         -5.900906e-05     
   7.889914       3.102014         -5.116481e-05     
   7.889914       3.213842         -4.031907e-05     
   7.889914       3.329656         -2.583939e-05     
   7.889914       3.449197         -7.047430e-06     
   7.889914       3.572198         1.675029e-05      
   7.889914       3.698386         4.622005e-05      
   7.889914       3.827477         8.194126e-05      
   7.889914       3.959186         1.243276e-04      
   7.889914       4.093216         1.735308e-04      
   7.889914       4.229270         2.293308e-04      
   7.889914       4.367044         2.910142e-04      
   7.889914       4.506230         3.572591e-04      
   7.889914       4.646518         4.260341e-04      
   7.889914       4.787595         4.945338e-04      
   7.889914       4.929146         5.591826e-04      
   7.889914       5.070854         6.157045e-04      
   7.889914       5.212405         6.593092e-04      
   7.889914       5.353482         6.849822e-04      
   7.889914       5.493770         6.878845e-04      
   7.889914       5.632956         6.638415e-04      
   7.889914       5.770730         6.098783e-04      
   7.889914       5.906784         5.247332e-04      
   7.889914       6.040814         6.682903e-04      
   7.889914       6.172523         4.114373e-04      
   7.889914       6.301614         1.511988e-04      
   7.889914       6.427802         -1.013023e-04     
   7.889914       6.550803         -3.354429e-04     
   7.889914       6.670344         -5.418263e-04     
   7.889914       6.786158         -7.129370e-04     
   7.889914       6.897986         -8.437038e-04     
   7.889914       7.005579         -9.319026e-04     
   7.889914       7.108697         -9.783660e-04     
   7.889914       7.207109         -9.869446e-04     
   7.889914       7.300597         -9.641622e-04     
   7.889914       7.388951         -9.185326e-04     
   7.889914       7.471974         -8.595485e-04     
   7.889914       7.549482         -7.964583e-04     
   7.889914       7.621300         -7.370569e-04     
   7.889914       7.687269         -6.867866e-04     
   7.889914       7.747242         -6.483917e-04     
   7.889914       7.801085         -6.221706e-04     
   7.889914       7.848678         -6.066567e-04     
   7.889914       7.889914         -5.994387e-04     
   7.889914       7.924701         -5.978712e-04     
   7.889914       7.952963         -5.995473e-04     
   7.889914       7.974635         -6.025320e-04     
   7.889914       7.989670         -6.054207e-04     
   7.889914       7.998039         -6.073047e-04     
   7.924701       0.000973         -1.972668e-08     
   7.924701       0.005125         -1.038694e-07     
   7.924701       0.012579         -2.549591e-07     
   7.924701       0.023314         -4.725490e-07     
   7.924701       0.037292         -7.559778e-07     
   7.924701       0.054469         -1.104428e-06     
   7.924701       0.074787         -1.516968e-06     
   7.924701       0.098178         -1.992605e-06     
   7.924701       0.124565         -2.530346e-06     
   7.924701       0.153859         -3.129260e-06     
   7.924701       0.185965         -3.788520e-06     
   7.924701       0.220775         -4.507402e-06     
   7.924701       0.258173         -5.285306e-06     
   7.924701       0.298036         -6.121802e-06     
   7.924701       0.340231         -7.016671e-06     
   7.924701       0.384617         -7.969949e-06     
   7.924701       0.431047         -8.981842e-06     
   7.924701       0.479368         -1.005260e-05     
   7.924701       0.529418         -1.118252e-05     
   7.924701       0.581031         -1.237196e-05     
   7.924701       0.634036         -1.362117e-05     
   7.924701       0.688256         -1.493003e-05     
   7.924701       0.743512         -1.629814e-05     
   7.924701       0.799621         -1.772467e-05     
   7.924701       0.856395         -1.920812e-05     
   7.924701       0.913645         -2.074615e-05     
   7.924701       0.971183         -2.233570e-05     
   7.924701       1.028817         -2.397273e-05     
   7.924701       1.086355         -2.565212e-05     
   7.924701       1.143605         -2.736776e-05     
   7.924701       1.200379         -2.911244e-05     
   7.924701       1.256488         -3.087795e-05     
   7.924701       1.311744         -3.265520e-05     
   7.924701       1.365964         -3.443428e-05     
   7.924701       1.418969         -3.620459e-05     
   7.924701       1.470582         -3.795515e-05     
   7.924701       1.520632         -3.967478e-05     
   7.924701       1.568953         -4.135230e-05     
   7.924701       1.615383         -4.297685e-05     
   7.924701       1.659769         -4.453808e-05     
   7.924701       1.701964         -4.602634e-05     
   7.924701       1.741827         -4.743296e-05     
   7.924701       1.779225         -4.875032e-05     
   7.924701       1.814035         -4.997200e-05     
   7.924701       1.846141         -5.109278e-05     
   7.924701       1.875435         -5.210866e-05     
   7.924701       1.901822         -5.301675e-05     
   7.924701       1.925213         -5.381519e-05     
   7.924701       1.945531         -5.450298e-05     
   7.924701       1.962708         -5.507979e-05     
   7.924701       1.976686         -5.554578e-05     
   7.924701       1.987421         -5.590138e-05     
   7.924701       1.994875         -5.614712e-05     
   7.924701       1.999027         -5.628354e-05     
   7.924701       2.001961         -5.637977e-05     
   7.924701       2.010330         -5.665328e-05     
   7.924701       2.025365         -5.714120e-05     
   7.924701       2.047037         -5.783605e-05     
   7.924701       2.075299         -5.872583e-05     
   7.924701       2.110086         -5.979285e-05     
   7.924701       2.151322         -6.101200e-05     
   7.924701       2.198915         -6.234858e-05     
   7.924701       2.252758         -6.375540e-05     
   7.924701       2.312731         -6.516919e-05     
   7.924701       2.378700         -6.650638e-05     
   7.924701       2.450518         -6.765789e-05     
   7.924701       2.528026         -6.848322e-05     
   7.924701       2.611049         -6.880363e-05     
   7.924701       2.699403         -6.839489e-05     
   7.924701       2.792891         -6.697970e-05     
   7.924701       2.891303         -6.422028e-05     
   7.924701       2.994421         -5.971221e-05     
   7.924701       3.102014         -5.298046e-05     
   7.924701       3.213842         -4.347939e-05     
   7.924701       3.329656         -3.059833e-05     
   7.924701       3.449197         -1.367483e-05     
   7.924701       3.572198         7.978475e-06      
   7.924701       3.698386         3.503749e-05      
   7.924701       3.827477         6.811075e-05      
   7.924701       3.959186         1.076673e-04      
   7.924701       4.093216         1.539457e-04      
   7.924701       4.229270         2.068464e-04      
   7.924701       4.367044         2.658171e-04      
   7.924701       4.506230         3.297327e-04      
   7.924701       4.646518         3.967914e-04      
   7.924701       4.787595         4.644434e-04      
   7.924701       4.929146         5.293684e-04      
   7.924701       5.070854         5.875352e-04      
   7.924701       5.212405         6.343499e-04      
   7.924701       5.353482         6.649173e-04      
   7.924701       5.493770         6.744087e-04      
   7.924701       5.632956         6.585243e-04      
