#       k             kp                 V11                    V12                    V21                    V22          
   2.378700       5.353482         3.398767e-02           -2.281103e-02          -5.414482e-03          1.146169e-02      
   2.378700       5.493770         2.858510e-02           -1.842072e-02          -4.617073e-03          1.079940e-02      
   2.378700       5.632956         2.385520e-02           -1.477955e-02          -3.864304e-03          1.010556e-02      
   2.378700       5.770730         1.974376e-02           -1.180058e-02          -3.174250e-03          9.380803e-03      
   2.378700       5.906784         1.619402e-02           -9.394356e-03          -2.557583e-03          8.632377e-03      
   2.378700       6.040814         7.295072e-03           -4.801081e-03          -1.170164e-03          4.270676e-03      
   2.378700       6.172523         5.584424e-03           -3.769528e-03          -8.503314e-04          3.603453e-03      
   2.378700       6.301614         4.234442e-03           -2.988985e-03          -6.043148e-04          3.006554e-03      
   2.378700       6.427802         3.179979e-03           -2.398364e-03          -4.193614e-04          2.481862e-03      
   2.378700       6.550803         2.364515e-03           -1.949588e-03          -2.833854e-04          2.028368e-03      
   2.378700       6.670344         1.739958e-03           -1.605798e-03          -1.856114e-04          1.642612e-03      
   2.378700       6.786158         1.266091e-03           -1.339364e-03          -1.168737e-04          1.319314e-03      
   2.378700       6.897986         9.098254e-04           -1.129968e-03          -6.967058e-05          1.052038e-03      
   2.378700       7.005579         6.443417e-04           -9.628946e-04          -3.806511e-05          8.338002e-04      
   2.378700       7.108697         4.482098e-04           -8.276019e-04          -1.749724e-05          6.575781e-04      
   2.378700       7.207109         3.045345e-04           -7.165773e-04          -4.559199e-06          5.166803e-04      
   2.378700       7.300597         2.001628e-04           -6.244603e-04          3.231209e-06           4.049929e-04      
   2.378700       7.388951         1.249758e-04           -5.473933e-04          7.638396e-06           3.171135e-04      
   2.378700       7.471974         7.127393e-05           -4.825558e-04          9.887247e-06           2.483987e-04      
   2.378700       7.549482         3.325814e-05           -4.278399e-04          1.080809e-05           1.949481e-04      
   2.378700       7.621300         6.602020e-06           -3.816298e-04          1.095040e-05           1.535493e-04      
   2.378700       7.687269         -1.189433e-05          -3.426552e-04          1.066829e-05           1.216002e-04      
   2.378700       7.747242         -2.457877e-05          -3.098956e-04          1.018351e-05           9.702357e-05      
   2.378700       7.801085         -3.316084e-05          -2.825177e-04          9.630084e-06           7.818222e-05      
   2.378700       7.848678         -3.887673e-05          -2.598351e-04          9.085521e-06           6.380068e-05      
   2.378700       7.889914         -4.261356e-05          -2.412820e-04          8.591909e-06           5.289657e-05      
   2.378700       7.924701         -4.500275e-05          -2.263944e-04          8.170063e-06           4.472275e-05      
   2.378700       7.952963         -4.648875e-05          -2.147987e-04          7.828475e-06           3.871977e-05      
   2.378700       7.974635         -4.737901e-05          -2.062019e-04          7.569188e-06           3.447844e-05      
   2.378700       7.989670         -4.787941e-05          -2.003856e-04          7.391324e-06           3.171122e-05      
   2.378700       7.998039         -4.811866e-05          -1.972002e-04          7.293195e-06           3.023100e-05      
   2.450518       0.000973         -5.710250e-02          -7.876436e-15          -8.108391e-01          -1.225342e-14     
   2.450518       0.005125         -5.709930e-02          -6.774300e-07          -8.108346e-01          1.149161e-06      
   2.450518       0.012579         -5.708266e-02          -4.081109e-06          -8.108110e-01          6.923002e-06      
   2.450518       0.023314         -5.703407e-02          -1.401957e-05          -8.107421e-01          2.377622e-05      
   2.450518       0.037292         -5.692725e-02          -3.587298e-05          -8.105908e-01          6.082867e-05      
   2.450518       0.054469         -5.672860e-02          -7.649631e-05          -8.103092e-01          1.297473e-04      
   2.450518       0.074787         -5.639788e-02          -1.440730e-04          -8.098401e-01          2.445365e-04      
   2.450518       0.098178         -5.588902e-02          -2.479500e-04          -8.091175e-01          4.212679e-04      
   2.450518       0.124565         -5.515118e-02          -3.983394e-04          -8.080680e-01          6.777748e-04      
   2.450518       0.153859         -5.412998e-02          -6.060419e-04          -8.066122e-01          1.033278e-03      
   2.450518       0.185965         -5.276894e-02          -8.820573e-04          -8.046660e-01          1.507975e-03      
   2.450518       0.220775         -5.101111e-02          -1.237173e-03          -8.021420e-01          2.122571e-03      
   2.450518       0.258173         -4.880085e-02          -1.681480e-03          -7.989518e-01          2.897786e-03      
   2.450518       0.298036         -4.608579e-02          -2.223872e-03          -7.950074e-01          3.853820e-03      
   2.450518       0.340231         -4.281877e-02          -2.871526e-03          -7.902230e-01          5.009801e-03      
   2.450518       0.384617         -3.895985e-02          -3.629392e-03          -7.845172e-01          6.383234e-03      
   2.450518       0.431047         -3.447819e-02          -4.499732e-03          -7.778145e-01          7.989453e-03      
   2.450518       0.479368         -2.935381e-02          -5.481733e-03          -7.700477e-01          9.841102e-03      
   2.450518       0.529418         -2.357902e-02          -6.571235e-03          -7.611591e-01          1.194766e-02      
   2.450518       0.581031         -1.715950e-02          -7.760596e-03          -7.511028e-01          1.431502e-02      
   2.450518       0.634036         -1.011501e-02          -9.038734e-03          -7.398459e-01          1.694514e-02      
   2.450518       0.688256         -2.479530e-03          -1.039135e-02          -7.273699e-01          1.983583e-02      
   2.450518       0.743512         5.699141e-03           -1.180133e-02          -7.136724e-01          2.298053e-02      
   2.450518       0.799621         1.436027e-02           -1.324937e-02          -6.987673e-01          2.636828e-02      
   2.450518       0.856395         2.343166e-02           -1.471474e-02          -6.826862e-01          2.998380e-02      
   2.450518       0.913645         3.283154e-02           -1.617613e-02          -6.654785e-01          3.380759e-02      
   2.450518       0.971183         4.247090e-02           -1.761266e-02          -6.472112e-01          3.781617e-02      
   2.450518       1.028817         5.225601e-02           -1.900487e-02          -6.279691e-01          4.198249e-02      
   2.450518       1.086355         6.209122e-02           -2.033559e-02          -6.078536e-01          4.627626e-02      
   2.450518       1.143605         7.188164e-02           -2.159087e-02          -5.869819e-01          5.066452e-02      
   2.450518       1.200379         8.153583e-02           -2.276055e-02          -5.654854e-01          5.511216e-02      
   2.450518       1.256488         9.096817e-02           -2.383873e-02          -5.435080e-01          5.958256e-02      
   2.450518       1.311744         1.001010e-01           -2.482399e-02          -5.212034e-01          6.403830e-02      
