#       k             kp                 V11                    V12                    V21                    V22          
   2.252758       0.074787         -4.042118e-02          2.514220e-05           -9.647201e-02          1.330573e-04      
   2.252758       0.098178         -4.046897e-02          4.331459e-05           -9.669781e-02          2.294869e-04      
   2.252758       0.124565         -4.053812e-02          6.968876e-05           -9.702590e-02          3.698419e-04      
   2.252758       0.153859         -4.063349e-02          1.062431e-04           -9.748136e-02          5.651491e-04      
   2.252758       0.185965         -4.076001e-02          1.550527e-04           -9.809082e-02          8.273648e-04      
   2.252758       0.220775         -4.092237e-02          2.182424e-04           -9.888209e-02          1.169300e-03      
   2.252758       0.258173         -4.112478e-02          2.979318e-04           -9.988358e-02          1.604562e-03      
   2.252758       0.298036         -4.137061e-02          3.961726e-04           -1.011238e-01          2.147512e-03      
   2.252758       0.340231         -4.166204e-02          5.148795e-04           -1.026307e-01          2.813243e-03      
   2.252758       0.384617         -4.199962e-02          6.557539e-04           -1.044309e-01          3.617568e-03      
   2.252758       0.431047         -4.238180e-02          8.201990e-04           -1.065489e-01          4.577018e-03      
   2.252758       0.479368         -4.280442e-02          1.009223e-03           -1.090061e-01          5.708843e-03      
   2.252758       0.529418         -4.326015e-02          1.223333e-03           -1.118194e-01          7.030997e-03      
   2.252758       0.581031         -4.373795e-02          1.462411e-03           -1.150001e-01          8.562103e-03      
   2.252758       0.634036         -4.422246e-02          1.725579e-03           -1.185520e-01          1.032137e-02      
   2.252758       0.688256         -4.469351e-02          2.011045e-03           -1.224697e-01          1.232845e-02      
   2.252758       0.743512         -4.512566e-02          2.315923e-03           -1.267365e-01          1.460322e-02      
   2.252758       0.799621         -4.548792e-02          2.636046e-03           -1.313225e-01          1.716538e-02      
   2.252758       0.856395         -4.574368e-02          2.965747e-03           -1.361823e-01          2.003404e-02      
   2.252758       0.913645         -4.585092e-02          3.297629e-03           -1.412535e-01          2.322701e-02      
   2.252758       0.971183         -4.576285e-02          3.622337e-03           -1.464555e-01          2.676001e-02      
   2.252758       1.028817         -4.542899e-02          3.928317e-03           -1.516889e-01          3.064563e-02      
   2.252758       1.086355         -4.479677e-02          4.201618e-03           -1.568367e-01          3.489216e-02      
   2.252758       1.143605         -4.381366e-02          4.425742e-03           -1.617668e-01          3.950233e-02      
   2.252758       1.200379         -4.242977e-02          4.581598e-03           -1.663358e-01          4.447186e-02      
   2.252758       1.256488         -4.060089e-02          4.647605e-03           -1.703956e-01          4.978819e-02      
   2.252758       1.311744         -3.829162e-02          4.600002e-03           -1.738008e-01          5.542922e-02      
   2.252758       1.365964         -3.547853e-02          4.413436e-03           -1.764180e-01          6.136233e-02      
   2.252758       1.418969         -3.215297e-02          4.061878e-03           -1.781354e-01          6.754378e-02      
   2.252758       1.470582         -2.832321e-02          3.519915e-03           -1.788719e-01          7.391862e-02      
   2.252758       1.520632         1.029406e-01           -3.462765e-02          -4.075029e-01          1.471824e-01      
   2.252758       1.568953         1.106726e-01           -3.642333e-02          -3.826593e-01          1.532312e-01      
   2.252758       1.615383         1.178689e-01           -3.828764e-02          -3.588751e-01          1.587360e-01      
   2.252758       1.659769         1.245208e-01           -4.022272e-02          -3.363014e-01          1.636732e-01      
   2.252758       1.701964         1.306279e-01           -4.222471e-02          -3.150660e-01          1.680339e-01      
   2.252758       1.741827         1.361968e-01           -4.428301e-02          -2.952714e-01          1.718242e-01      
   2.252758       1.779225         1.412396e-01           -4.638010e-02          -2.769945e-01          1.750630e-01      
   2.252758       1.814035         1.457725e-01           -4.849173e-02          -2.602867e-01          1.777815e-01      
   2.252758       1.846141         1.498142e-01           -5.058783e-02          -2.451757e-01          1.800200e-01      
   2.252758       1.875435         1.533850e-01           -5.263368e-02          -2.316684e-01          1.818261e-01      
   2.252758       1.901822         1.565055e-01           -5.459157e-02          -2.197537e-01          1.832518e-01      
   2.252758       1.925213         1.591957e-01           -5.642252e-02          -2.094073e-01          1.843511e-01      
   2.252758       1.945531         1.614746e-01           -5.808809e-02          -2.005954e-01          1.851771e-01      
   2.252758       1.962708         1.633593e-01           -5.955211e-02          -1.932791e-01          1.857802e-01      
   2.252758       1.976686         1.648648e-01           -6.078203e-02          -1.874189e-01          1.862056e-01      
   2.252758       1.987421         1.660038e-01           -6.175023e-02          -1.829777e-01          1.864920e-01      
   2.252758       1.994875         1.667859e-01           -6.243482e-02          -1.799243e-01          1.866701e-01      
   2.252758       1.999027         1.672185e-01           -6.282044e-02          -1.782349e-01          1.867619e-01      
   2.252758       2.001961         1.675228e-01           -6.309492e-02          -1.770455e-01          1.868236e-01      
   2.252758       2.010330         1.683847e-01           -6.388621e-02          -1.736762e-01          1.869849e-01      
   2.252758       2.025365         1.699106e-01           -6.534006e-02          -1.677066e-01          1.872200e-01      
   2.252758       2.047037         1.720591e-01           -6.750853e-02          -1.592967e-01          1.874345e-01      
   2.252758       2.075299         1.747705e-01           -7.046538e-02          -1.486877e-01          1.874918e-01      
   2.252758       2.110086         1.779683e-01           -7.430320e-02          -1.362065e-01          1.872151e-01      
   2.252758       2.151322         1.815599e-01           -7.912619e-02          -1.222696e-01          1.863917e-01      
   2.252758       2.198915         1.854365e-01           -8.503595e-02          -1.073792e-01          1.847827e-01      
   2.252758       2.252758         1.894727e-01           -9.210782e-02          -9.210782e-02          1.821398e-01      
   2.252758       2.312731         1.935245e-01           -1.003567e-01          -7.706585e-02          1.782301e-01      
   2.252758       2.378700         1.974254e-01           -1.096959e-01          -6.285142e-02          1.728690e-01      
   2.252758       2.450518         2.009849e-01           -1.198990e-01          -4.998883e-02          1.659554e-01      
   2.252758       2.528026         2.039888e-01           -1.305802e-01          -3.886961e-02          1.575008e-01      
   2.252758       2.611049         2.062074e-01           -1.412073e-01          -2.971383e-02          1.476436e-01      
   2.252758       2.699403         2.074101e-01           -1.511514e-01          -2.256368e-02          1.366405e-01      
