#       k             kp                  V           
   2.252758       4.367044         8.717148e-02      
   2.252758       4.506230         7.858094e-02      
   2.252758       4.646518         7.019503e-02      
   2.252758       4.787595         6.213244e-02      
   2.252758       4.929146         5.448918e-02      
   2.252758       5.070854         4.733806e-02      
   2.252758       5.212405         4.072951e-02      
   2.252758       5.353482         3.469331e-02      
   2.252758       5.493770         2.924090e-02      
   2.252758       5.632956         2.436815e-02      
   2.252758       5.770730         2.005816e-02      
   2.252758       5.906784         1.628407e-02      
   2.252758       6.040814         6.926183e-03      
   2.252758       6.172523         5.167114e-03      
   2.252758       6.301614         3.787479e-03      
   2.252758       6.427802         2.721982e-03      
   2.252758       6.550803         1.911752e-03      
   2.252758       6.670344         1.305244e-03      
   2.252758       6.786158         8.585060e-04      
   2.252758       6.897986         5.349554e-04      
   2.252758       7.005579         3.048174e-04      
   2.252758       7.108697         1.443589e-04      
   2.252758       7.207109         3.502943e-05      
   2.252758       7.300597         -3.740580e-05     
   2.252758       7.388951         -8.368106e-05     
   2.252758       7.471974         -1.117573e-04     
   2.252758       7.549482         -1.274450e-04     
   2.252758       7.621300         -1.349199e-04     
   2.252758       7.687269         -1.371373e-04     
   2.252758       7.747242         -1.361562e-04     
   2.252758       7.801085         -1.333891e-04     
   2.252758       7.848678         -1.297887e-04     
   2.252758       7.889914         -1.259858e-04     
   2.252758       7.924701         -1.223899e-04     
   2.252758       7.952963         -1.192610e-04     
   2.252758       7.974635         -1.167593e-04     
   2.252758       7.989670         -1.149801e-04     
   2.252758       7.998039         -1.139764e-04     
   2.312731       0.000973         5.118058e-02      
   2.312731       0.005125         5.118167e-02      
   2.312731       0.012579         5.118737e-02      
   2.312731       0.023314         5.120402e-02      
   2.312731       0.037292         5.124062e-02      
   2.312731       0.054469         5.130868e-02      
   2.312731       0.074787         5.142198e-02      
   2.312731       0.098178         5.159628e-02      
   2.312731       0.124565         5.184895e-02      
   2.312731       0.153859         5.219854e-02      
   2.312731       0.185965         5.266424e-02      
   2.312731       0.220775         5.326534e-02      
   2.312731       0.258173         5.402056e-02      
   2.312731       0.298036         5.494737e-02      
   2.312731       0.340231         5.606126e-02      
   2.312731       0.384617         5.737508e-02      
   2.312731       0.431047         5.889835e-02      
   2.312731       0.479368         6.063669e-02      
   2.312731       0.529418         6.259129e-02      
   2.312731       0.581031         6.475864e-02      
   2.312731       0.634036         6.713031e-02      
   2.312731       0.688256         6.969300e-02      
   2.312731       0.743512         7.242877e-02      
   2.312731       0.799621         7.531545e-02      
   2.312731       0.856395         7.832727e-02      
   2.312731       0.913645         8.143564e-02      
   2.312731       0.971183         8.461003e-02      
   2.312731       1.028817         8.781892e-02      
   2.312731       1.086355         9.103083e-02      
   2.312731       1.143605         9.421526e-02      
   2.312731       1.200379         9.734354e-02      
   2.312731       1.256488         1.003897e-01      
   2.312731       1.311744         1.033308e-01      
   2.312731       1.365964         1.061479e-01      
   2.312731       1.418969         1.088257e-01      
   2.312731       1.470582         1.113527e-01      
   2.312731       1.520632         1.137217e-01      
   2.312731       1.568953         1.159285e-01      
   2.312731       1.615383         1.179724e-01      
   2.312731       1.659769         1.198549e-01      
   2.312731       1.701964         1.215799e-01      
   2.312731       1.741827         1.231524e-01      
   2.312731       1.779225         1.245785e-01      
   2.312731       1.814035         1.258643e-01      
   2.312731       1.846141         1.270163e-01      
   2.312731       1.875435         1.280401e-01      
   2.312731       1.901822         1.289411e-01      
   2.312731       1.925213         1.297238e-01      
   2.312731       1.945531         1.303920e-01      
   2.312731       1.962708         1.309489e-01      
   2.312731       1.976686         1.313968e-01      
   2.312731       1.987421         1.317377e-01      
   2.312731       1.994875         1.319729e-01      
   2.312731       1.999027         1.321033e-01      
   2.312731       2.001961         1.321953e-01      
   2.312731       2.010330         1.324565e-01      
   2.312731       2.025365         1.329222e-01      
   2.312731       2.047037         1.335852e-01      
   2.312731       2.075299         1.344361e-01      
   2.312731       2.110086         1.354635e-01      
   2.312731       2.151322         1.366545e-01      
   2.312731       2.198915         1.379945e-01      
   2.312731       2.252758         1.394657e-01      
   2.312731       2.312731         1.410430e-01      
   2.312731       2.378700         1.426884e-01      
   2.312731       2.450518         1.443433e-01      
   2.312731       2.528026         1.459217e-01      
   2.312731       2.611049         1.473080e-01      
   2.312731       2.699403         1.483612e-01      
   2.312731       2.792891         1.489269e-01      
   2.312731       2.891303         1.488531e-01      
   2.312731       2.994421         1.480060e-01      
   2.312731       3.102014         1.462822e-01      
   2.312731       3.213842         1.436164e-01      
   2.312731       3.329656         1.399848e-01      
   2.312731       3.449197         1.354051e-01      
   2.312731       3.572198         1.299335e-01      
   2.312731       3.698386         1.236606e-01      
   2.312731       3.827477         1.167045e-01      
   2.312731       3.959186         1.092035e-01      
   2.312731       4.093216         1.013085e-01      
   2.312731       4.229270         9.317409e-02      
   2.312731       4.367044         8.495206e-02      
   2.312731       4.506230         7.678435e-02      
   2.312731       4.646518         6.879834e-02      
   2.312731       4.787595         6.110341e-02      
   2.312731       4.929146         5.378896e-02      
   2.312731       5.070854         4.692387e-02      
   2.312731       5.212405         4.055706e-02      
   2.312731       5.353482         3.471884e-02      
   2.312731       5.493770         2.942290e-02      
   2.312731       5.632956         2.466854e-02      
   2.312731       5.770730         2.044315e-02      
   2.312731       5.906784         1.672453e-02      
   2.312731       6.040814         7.227296e-03      
   2.312731       6.172523         5.437982e-03      
   2.312731       6.301614         4.024720e-03      
   2.312731       6.427802         2.925119e-03      
   2.312731       6.550803         2.082319e-03      
   2.312731       6.670344         1.446038e-03      
   2.312731       6.786158         9.729894e-04      
   2.312731       6.897986         6.268164e-04      
   2.312731       7.005579         3.776631e-04      
   2.312731       7.108697         2.015237e-04      
   2.312731       7.207109         7.947108e-05      
   2.312731       7.300597         -3.145441e-06     
