#       k             kp                 V11                    V12                    V21                    V22          
   7.848678       1.987421         2.648139e-07           -7.209764e-07          -1.715587e-07          4.854828e-07      
   7.848678       1.994875         3.079335e-07           -7.696401e-07          -1.741663e-07          4.990469e-07      
   7.848678       1.999027         3.330353e-07           -7.974511e-07          -1.755796e-07          5.065922e-07      
   7.848678       2.001961         -1.877733e-03          1.610557e-04           -1.095758e-03          -5.559017e-05     
   7.848678       2.010330         -1.869949e-03          1.620610e-04           -1.092716e-03          -5.190055e-05     
   7.848678       2.025365         -1.855750e-03          1.638532e-04           -1.087239e-03          -4.508590e-05     
   7.848678       2.047037         -1.834798e-03          1.664022e-04           -1.079322e-03          -3.483962e-05     
   7.848678       2.075299         -1.806606e-03          1.696600e-04           -1.068966e-03          -2.071611e-05     
   7.848678       2.110086         -1.770528e-03          1.735558e-04           -1.056188e-03          -2.125508e-06     
   7.848678       2.151322         -1.725759e-03          1.779889e-04           -1.041030e-03          2.166993e-05      
   7.848678       2.198915         -1.671331e-03          1.828201e-04           -1.023573e-03          5.155819e-05      
   7.848678       2.252758         -1.606116e-03          1.878612e-04           -1.003961e-03          8.857653e-05      
   7.848678       2.312731         -1.528826e-03          1.928603e-04           -9.824217e-04          1.339027e-04      
   7.848678       2.378700         -1.438033e-03          1.974888e-04           -9.592970e-04          1.888397e-04      
   7.848678       2.450518         -1.332185e-03          2.013240e-04           -9.350772e-04          2.547864e-04      
   7.848678       2.528026         -1.209638e-03          2.038336e-04           -9.104403e-04          3.331969e-04      
   7.848678       2.611049         -1.068707e-03          2.043545e-04           -8.862975e-04          4.255206e-04      
   7.848678       2.699403         -9.077286e-04          2.020751e-04           -8.638400e-04          5.331249e-04      
   7.848678       2.792891         -7.251457e-04          1.960170e-04           -8.445873e-04          6.571969e-04      
   7.848678       2.891303         -5.196108e-04          1.850218e-04           -8.304341e-04          7.986246e-04      
   7.848678       2.994421         -2.901140e-04          1.677446e-04           -8.236898e-04          9.578570e-04      
   7.848678       3.102014         -3.612672e-05          1.426580e-04           -8.271028e-04          1.134751e-03      
   7.848678       3.213842         2.422367e-04           1.080759e-04           -8.438755e-04          1.328408e-03      
   7.848678       3.329656         5.440497e-04           6.219145e-05           -8.776220e-04          1.537017e-03      
   7.848678       3.449197         8.674019e-04           3.147075e-06           -9.323316e-04          1.757702e-03      
   7.848678       3.572198         1.209248e-03           -7.086154e-05          -1.012233e-03          1.986425e-03      
   7.848678       3.698386         1.565277e-03           -1.614522e-04          -1.121632e-03          2.217912e-03      
   7.848678       3.827477         1.929825e-03           -2.698825e-04          -1.264679e-03          2.445677e-03      
   7.848678       3.959186         2.295859e-03           -3.968396e-04          -1.445054e-03          2.662120e-03      
   7.848678       4.093216         2.655030e-03           -5.422014e-04          -1.665600e-03          2.858750e-03      
   7.848678       4.229270         2.997823e-03           -7.047899e-04          -1.927903e-03          3.026505e-03      
   7.848678       4.367044         3.313805e-03           -8.821142e-04          -2.231835e-03          3.156206e-03      
   7.848678       4.506230         3.591976e-03           -1.070154e-03          -2.575105e-03          3.239102e-03      
   7.848678       4.646518         3.821214e-03           -1.263190e-03          -2.952842e-03          3.267502e-03      
   7.848678       4.787595         3.990796e-03           -1.453733e-03          -3.357280e-03          3.235430e-03      
   7.848678       4.929146         4.090983e-03           -1.632561e-03          -3.777580e-03          3.139267e-03      
   7.848678       5.070854         4.113594e-03           -1.788906e-03          -4.199830e-03          2.978317e-03      
   7.848678       5.212405         4.052574e-03           -1.910807e-03          -4.607292e-03          2.755216e-03      
   7.848678       5.353482         3.904470e-03           -1.985608e-03          -4.980896e-03          2.476148e-03      
   7.848678       5.493770         3.668801e-03           -2.000624e-03          -5.299986e-03          2.150795e-03      
   7.848678       5.632956         3.348256e-03           -1.943910e-03          -5.543318e-03          1.792014e-03      
   7.848678       5.770730         2.948708e-03           -1.805104e-03          -5.690229e-03          1.415227e-03      
   7.848678       5.906784         2.479030e-03           -1.576275e-03          -5.721938e-03          1.037549e-03      
   7.848678       6.040814         1.950709e-03           -1.252714e-03          -5.622867e-03          6.767194e-04      
   7.848678       6.172523         1.377297e-03           -8.335978e-04          -5.381883e-03          3.499034e-04      
   7.848678       6.301614         7.737215e-04           -3.224455e-04          -4.993380e-03          7.247001e-05      
   7.848678       6.427802         1.555191e-04           2.726412e-04           -4.458070e-03          -1.431549e-04     
   7.848678       6.550803         -4.619339e-04          9.390264e-04           -3.783450e-03          -2.884453e-04     
   7.848678       6.670344         -1.064152e-03          1.659860e-03           -2.983856e-03          -3.594648e-04     
   7.848678       6.786158         -1.638157e-03          2.414676e-03           -2.080105e-03          -3.572020e-04     
   7.848678       6.897986         -2.172939e-03          3.180248e-03           -1.098704e-03          -2.875169e-04     
   7.848678       7.005579         -2.659743e-03          3.931671e-03           -7.065043e-05          -1.606719e-04     
   7.848678       7.108697         -3.092174e-03          4.643663e-03           9.701687e-04           9.534644e-06      
   7.848678       7.207109         -3.466164e-03          5.292055e-03           1.988931e-03           2.069840e-04      
   7.848678       7.300597         -3.779842e-03          5.855440e-03           2.952148e-03           4.147297e-04      
   7.848678       7.388951         -4.033369e-03          6.316918e-03           3.830128e-03           6.166328e-04      
   7.848678       7.471974         -4.228794e-03          6.665756e-03           4.599418e-03           7.989556e-04      
   7.848678       7.549482         -4.369932e-03          6.898664e-03           5.244853e-03           9.516639e-04      
   7.848678       7.621300         -4.462215e-03          7.020318e-03           5.760740e-03           1.069190e-03      
   7.848678       7.687269         -4.512437e-03          7.042809e-03           6.150796e-03           1.150480e-03      
   7.848678       7.747242         -4.528356e-03          6.983997e-03           6.426738e-03           1.198333e-03      
   7.848678       7.801085         -4.518159e-03          6.865121e-03           6.605864e-03           1.218241e-03      
